timestamp,solving_id,question_id,user_answer,elapsed_time
1562722902537,1,q5222,a,37000
1562722923150,2,q5125,a,14000
1562722978598,3,q689,b,51000
1562723006279,4,q5255,b,24000
1562723030166,5,q219,c,20000
1562723052346,6,q4513,c,18000
1562723075041,7,q377,a,18000
1562738801187,8,q8146,b,22000
1562738839533,9,q194,d,22000
1562738896115,10,q3,c,28000
1562738947950,11,q8092,d,24000
1562738990728,12,q135,a,24000
1562739039888,13,q29,d,25000
1562739085997,14,q422,a,19000
1562739114908,15,q448,b,17000
1562739160018,16,q1190,a,19000
1562739204655,17,q1104,c,19000
1562739249180,18,q550,c,22000
1562739291383,19,q1108,a,18000
1562739403874,20,q1111,a,15000
1562739436162,21,q1239,a,21000
1562739478764,22,q1175,a,17000
1562739510491,23,q825,b,17000
1562739540998,24,q200,b,17000
1562739577720,25,q1224,b,16000
1562739624100,26,q6185,b,16000
1562739651191,27,q5414,d,12000
1562739681737,28,q3814,c,11000
1562739709229,29,q5060,d,9000
1562739742085,30,q4564,b,13000
1562739770846,31,q5788,d,16000
1562739795626,32,q3928,b,14000
1562739826302,33,q4538,c,10000
1562739863368,34,q5044,d,22000
1562739890677,35,q4004,b,13000
1562739916501,36,q4493,b,12000
1562739947635,37,q6328,c,16000
1562739978304,38,q5323,b,17000
1562740039253,39,q6221,c,46000
1562742084583,40,q4707,b,18000
1562742146323,41,q188,c,25000
1562742182775,42,q10,c,23000
1562742237851,43,q64,c,26000
1562742293304,44,q115,b,23000
1562742337274,45,q7,d,23000
1562742389650,46,q124,b,22000
1562742422239,47,q483,c,15000
1562742455700,48,q1193,a,18000
1562742483387,49,q312,a,15000
1562742517843,50,q507,c,18000
1562742543123,51,q573,a,16000
1562742574377,52,q1291,c,19000
1562742607065,53,q342,c,17000
1562742633420,54,q356,b,17000
1562742670615,55,q763,b,17000
1562742703414,56,q877,b,17000
1562742752609,57,q696,a,21000
1562742782082,58,q439,c,17000
1562742849406,59,q6727,b,17000
1562742875102,60,q5648,d,14000
1562742904557,61,q5624,c,19000
1562742949501,62,q6494,d,22000
1562742983627,63,q5649,d,14000
1562743000829,64,q4166,b,5000
1562743016832,65,q8683,b,8000
1562743041202,66,q5444,c,9000
1562743082751,67,q3848,a,29000
1562743119118,68,q4539,a,14000
1562743139501,69,q4178,c,9000
1562743167044,70,q9641,a,11000
1562743202013,71,q3960,d,9000
1562743236506,72,q6039,c,14000
1562743271270,73,q9661,c,16000
1562743576005,74,q5286,c,13000
1562743617470,75,q4320,a,27000
1562743646386,76,q3847,a,17000
1562743671691,77,q8627,d,16000
1562743697146,78,q6741,b,8000
1562743717114,79,q4631,b,10000
1562743743970,80,q4775,b,16000
1562743776415,81,q8207,a,20000
1562743802252,82,q4428,c,12000
1562743831260,83,q4146,a,20000
1562743846683,84,q4516,c,4000
1562743872637,85,q17147,c,13000
1562743905916,86,q5646,c,17000
1562743936792,87,q4170,c,14000
1562743953905,88,q5342,d,5000
1562743983908,89,q9469,d,19000
1562744019167,90,q4032,a,24000
1562744062039,91,q5248,c,25000
1562744102916,92,q4593,c,17000
1562744130914,93,q9914,a,15000
1562744165963,94,q5780,a,19000
1562744184063,95,q3694,c,8000
1562744204329,96,q3774,a,10000
1562744225740,97,q8944,a,13000
1562744258456,98,q3698,a,16000
1562744287603,99,q5598,b,16000
1562744317173,100,q6390,a,13000
1562744354675,101,q10143,b,12000
1562744373343,102,q6017,c,10000
1562744408175,103,q5330,a,24000
1562808496956,104,q6928,c,32000
1562808496967,104,q6925,b,32000
1562808497021,104,q6926,a,32000
1562808497044,104,q6927,c,32000
1562808864380,105,q6885,a,40500
1562808864391,105,q6887,c,40500
1562808864418,105,q6888,b,40500
1562808864483,105,q6886,b,40500
1562809044852,106,q6884,c,31750
1562809044865,106,q6882,c,31750
1562809044907,106,q6883,c,31750
1562809045051,106,q6881,c,31750
1562809289350,107,q6838,b,38250
1562809289400,107,q6839,c,38250
1562809289401,107,q6840,c,38250
1562809289435,107,q6837,a,38250
1562809485728,108,q1693,b,25666
1562809485756,108,q1694,d,25666
1562809485759,108,q1692,d,25666
1562809646686,109,q2584,a,28000
1562809646714,109,q2583,a,28000
1562809647194,109,q2585,a,28000
1562809795479,110,q2362,a,27000
1562809795490,110,q2361,d,27000
1562809795556,110,q2363,d,27000
1562809943435,111,q1866,b,28000
1562809943436,111,q1868,a,28000
1562809943461,111,q1867,a,28000
1562810100230,112,q1800,b,28666
1562810100243,112,q1801,c,28666
1562810100305,112,q1802,c,28666
1562810243618,113,q2601,d,25333
1562810243647,113,q2603,a,25333
1562810243665,113,q2602,c,25333
1562810406281,114,q3414,b,24333
1562810406285,114,q3416,a,24333
1562810406381,114,q3415,b,24333
1562810547565,115,q3482,c,26333
1562810547570,115,q3481,c,26333
1562810547614,115,q3480,c,26333
1562810698452,116,q3082,b,26000
1562810698479,116,q3081,a,26000
1562810698512,116,q3083,d,26000
1562810845850,117,q3388,d,29666
1562810845896,117,q3387,b,29666
1562810847751,117,q3389,c,29666
1562812059248,118,q5222,b,29000
1562812090793,119,q5125,a,11000
1562812192340,120,q5255,d,19000
1562812207770,121,q6185,c,3000
1562812230653,122,q5414,a,14000
1562812269012,123,q3814,b,13000
1562812299768,124,q5060,c,22000
1562812314954,125,q4564,b,7000
1562812343343,126,q5788,b,17000
1562813222306,127,q4538,b,35000
1562813262110,128,q4004,d,19000
1562813322463,129,q6328,d,35000
1562820664805,130,q4187,a,20000
1562820693571,131,q8893,a,17000
1562820725325,132,q4297,c,16000
1562820766666,133,q4061,a,21000
1562820801811,134,q4548,b,17000
1562820829382,135,q9722,b,6000
1562820846320,136,q5667,b,7000
1562820878233,137,q5289,d,19000
1562821891587,138,q4535,c,11000
1562821920068,139,q4258,d,20000
1562822107385,140,q6915,a,22250
1562822107401,140,q6916,d,22250
1562822107423,140,q6914,b,22250
1562822108371,140,q6913,b,22250
1562822248697,141,q6761,d,23500
1562822248709,141,q6762,b,23500
1562822248744,141,q6764,b,23500
1562822249474,141,q6763,b,23500
1562822396795,142,q6657,c,26750
1562822396810,142,q6659,c,26750
1562822396822,142,q6660,a,26750
1562822396831,142,q6658,b,26750
1562822599160,143,q10810,b,37000
1562822599212,143,q10811,d,37000
1562822599230,143,q10808,b,37000
1562822599255,143,q10809,d,37000
1562822848226,144,q6899,c,33000
1562822848249,144,q6900,b,33000
1562822848297,144,q6898,c,33000
1562822848312,144,q6897,a,33000
1562823053294,145,q6694,d,27500
1562823053323,145,q6695,d,27500
1562823053343,145,q6696,c,27500
1562823053419,145,q6693,d,27500
1562823474741,145,q6694,d,7000
1562823474759,145,q6696,a,7000
1562823474778,145,q6695,c,7000
1562823474794,145,q6693,d,7000
1562911034013,146,q8070,a,22000
1562911073914,147,q8112,d,20000
1562911104535,148,q8090,d,21000
1562911152060,149,q158,c,21000
1562911195278,150,q8075,b,24000
1562911242894,151,q8065,d,21000
1562911497937,152,q7827,b,45600
1562911498002,152,q7828,b,45600
1562911498025,152,q7826,d,45600
1562911498059,152,q7829,d,45600
1562911498175,152,q7830,b,45600
1562911910552,153,q7253,c,65800
1562911910553,153,q7256,a,65800
1562911910568,153,q7255,c,65800
1562911910661,153,q7254,a,65800
1562911910793,153,q7252,c,65800
1562912322074,154,q8221,d,61800
1562912322088,154,q8217,d,61800
1562912322092,154,q8219,c,61800
1562912322131,154,q8218,c,61800
1562912322135,154,q8220,d,61800
1562912477279,155,q4707,d,32000
1562912531283,156,q6727,c,21000
1562912555055,157,q6494,c,14000
1562912593975,158,q8683,b,28000
1562912652623,159,q3848,b,17000
1562912669751,160,q4178,b,7000
1562912691248,161,q9641,c,14000
1562912737054,162,q6039,c,26000
1562912794023,163,q9661,b,42000
