timestamp,solving_id,question_id,user_answer,elapsed_time
1515576748121,1,q8098,b,11000
1515576783545,2,q8074,b,32000
1515576811468,3,q176,b,24000
1515576835372,4,q1279,a,17000
1515576925109,5,q2069,d,29000
1515576925146,5,q2068,b,29000
1515576925200,5,q2067,a,29000
1515576998932,6,q3413,a,23333
1515576999439,6,q3411,a,23333
1515576999916,6,q3412,b,23333
1515577071235,7,q2992,a,22333
1515577071307,7,q2993,d,22333
1515577071310,7,q2991,b,22333
1515577285012,8,q2630,b,28666
1515577285038,8,q2629,d,28666
1515577285092,8,q2628,c,28666
1515577349604,9,q4555,d,62000
1515577381991,10,q4178,b,30000
1515577400095,11,q4761,b,15000
1515577425356,12,q6185,a,22000
1515577493254,13,q6243,b,65000
1515577530053,14,q6442,d,35000
1515577697533,15,q6951,d,37500
1515577697570,15,q6952,b,37500
1515577697592,15,q6950,a,37500
1515577697609,15,q6949,d,37500
1515578144844,16,q7336,d,104500
1515578144858,16,q7337,d,104500
1515578144874,16,q7338,d,104500
1515578144973,16,q7335,c,104500
