timestamp,solving_id,question_id,user_answer,elapsed_time
1516004584831,1,q8098,b,23000
1516004611296,2,q8074,d,21000
1516004638551,3,q176,d,23000
1516004661631,4,q1279,b,19000
1516004740183,5,q2067,d,23666
1516004740637,5,q2068,c,23666
1516004741232,5,q2069,b,23666
1516004799835,6,q3411,c,17333
1516004800341,6,q3412,b,17333
1516004801012,6,q3413,b,17333
1516011372253,7,q2991,d,10000
1516011372969,7,q2992,c,10000
1516011373772,7,q2993,a,10000
1516011400330,8,q2628,a,7000
1516011401443,8,q2629,a,7000
1516011402455,8,q2630,a,7000
1516011424295,9,q4555,d,20000
1516011432922,10,q4178,c,6000
1516011439775,11,q4761,b,4000
1516011445331,12,q6185,b,4000
1516011452655,13,q6243,b,5000
1516011458682,14,q6442,b,5000
1516011484627,15,q6949,b,6000
1516011484967,15,q6950,b,6000
1516011485239,15,q6951,a,6000
1516011485515,15,q6952,b,6000
1516011494439,16,q7335,a,1750
1516011494963,16,q7336,a,1750
1516011495703,16,q7337,b,1750
1516011496333,16,q7338,a,1750
1521366696317,17,q4031,b,22000
1521366735444,18,q5413,a,30000
1521366768965,19,q4474,b,20000
1521366795495,20,q9133,b,19000
1521366810694,21,q4476,c,6000
1521366832824,22,q6255,d,14000
1521366860995,23,q5405,d,20000
1521366895514,24,q9996,b,27000
1521366910052,25,q9578,a,6000
1521366923781,26,q5739,d,7000
1521447452808,27,q5060,d,10000
1521447502489,28,q8968,b,42000
1521447539673,29,q6494,b,29000
1521447563288,30,q4553,d,17000
1521447586289,31,q4555,c,16000
1521447613256,32,q9974,c,19000
1521447646583,33,q5401,d,25000
1521447664446,34,q3782,b,10000
1521447676260,35,q5067,b,3000
1521447701650,36,q9123,c,17000
