timestamp,solving_id,question_id,user_answer,elapsed_time
1565010905329,1,q5789,b,10000
1565010932733,2,q8397,c,23000
1565010949309,3,q3884,a,15000
1565010983402,4,q6390,a,32000
1565011025975,5,q4992,d,41000
1565011063502,6,q6330,b,35000
1565011086793,7,q3707,b,21000
1565011315694,8,q4833,a,12000
1565011333209,9,q6754,b,9000
1565011358142,10,q4146,a,13000
1565011385419,11,q8379,c,21000
1565011410385,12,q6325,d,13000
1565011430736,13,q6187,a,13000
1565011448872,14,q9581,d,12000
1565011469440,15,q6212,b,13000
1565011485012,16,q6186,b,7000
1565011506492,17,q4657,c,12000
