timestamp,solving_id,question_id,user_answer,elapsed_time
1564955719760,1,q4315,a,11000
1564955743824,2,q1182,b,18000
1564955836856,3,q4526,d,16000
1564955857141,4,q743,b,15000
1564955881400,5,q219,c,19000
1564955911810,6,q4829,c,27000
1564955940415,7,q99,a,24000
1564955955573,8,q3922,d,13000
1564955977770,9,q6472,c,19000
1564956002514,10,q4598,c,22000
1564956397239,11,q190,c,23000
1564956426955,12,q8090,a,20000
1564956458427,13,q8080,d,20000
1564956494096,14,q8165,d,25000
1564956531371,15,q56,c,20000
1564956569000,16,q8179,a,24000
1564957258558,17,q6499,a,20000
1564957311004,18,q6533,b,27000
1564957345317,19,q6513,c,21000
1564957374134,20,q9947,a,14000
1564957400003,21,q4633,a,14000
1564957428220,22,q4281,a,13000
1564982133472,23,q6684,b,28250
1564982133475,23,q6681,d,28250
1564982133480,23,q6682,a,28250
1564982133485,23,q6683,c,28250
1564982288636,24,q6989,a,36500
1564982288642,24,q6991,b,36500
1564982288642,24,q6992,b,36500
1564982288656,24,q6990,c,36500
1564991776457,25,q4000,c,20000
1564992723275,26,q17310,d,26000
1564992826149,27,q6442,b,85000
1564992938578,28,q3692,d,46000
1564993041930,29,q4539,a,27000
1564993135611,30,q9355,d,24000
1565005133421,31,q774,c,19000
1565005164129,32,q955,a,16000
1565005192718,33,q218,b,18000
1565005226034,34,q825,b,20000
1565005268529,35,q878,b,20000
1565005297448,36,q652,a,19000
1565005346317,37,q447,a,18000
1565005373628,38,q1366,c,17000
1565005399645,39,q280,a,19000
1565005429982,40,q1314,b,19000
1565005456103,41,q1236,b,16000
1565005489363,42,q666,b,18000
1565005640356,43,q3116,b,35333
1565005640367,43,q3114,c,35333
1565005640371,43,q3115,c,35333
1565005792855,44,q3120,b,28666
1565005792867,44,q3121,d,28666
1565005792902,44,q3122,c,28666
1565005971219,45,q3333,c,25666
1565005971220,45,q3334,d,25666
1565005971244,45,q3335,a,25666
1565006085455,46,q3308,b,25666
1565006085462,46,q3307,a,25666
1565006085594,46,q3306,d,25666
1565006218103,47,q3509,d,33333
1565006218130,47,q3507,d,33333
1565006218136,47,q3508,b,33333
1565006490049,48,q3,c,25000
1565006540728,49,q7,d,26000
1565006923735,50,q8078,a,22000
1565007004545,51,q10,d,26000
1565007064468,52,q108,a,22000
1565007105098,53,q121,b,26000
1565007260009,54,q1619,b,35666
1565007260036,54,q1617,a,35666
1565007260219,54,q1618,a,35666
1565007378538,55,q2415,a,27666
1565007378550,55,q2417,d,27666
1565007378590,55,q2416,a,27666
1565007482124,56,q1917,c,28000
1565007482138,56,q1918,a,28000
1565007482160,56,q1919,b,28000
1565007638156,57,q1615,a,30000
1565007638165,57,q1614,d,30000
1565007638191,57,q1616,d,30000
1565007800403,58,q1737,d,32333
1565007800419,58,q1739,b,32333
1565007800423,58,q1738,a,32333
1565008231994,59,q3461,a,32666
1565008231999,59,q3460,c,32666
1565008232020,59,q3459,b,32666
1565008349325,60,q2861,a,21333
1565008349341,60,q2859,a,21333
1565008349343,60,q2860,b,21333
1565008524767,61,q3253,c,31000
1565008524777,61,q3254,c,31000
1565008524855,61,q3252,d,31000
1565008660786,62,q3481,c,33666
1565008660787,62,q3482,b,33666
1565008660788,62,q3480,c,33666
1565008812791,63,q3090,d,35333
1565008812811,63,q3091,b,35333
1565008812818,63,q3092,c,35333
1565040965251,64,q158,a,26000
1565041241276,65,q60,a,24000
1565041286172,66,q8092,d,28000
1565051458828,67,q7999,a,49500
1565051458832,67,q7998,b,49500
1565051458872,67,q8001,a,49500
1565094141335,68,q8118,b,28000
1565094198687,69,q194,d,23000
1565094241553,70,q150,d,27000
1565094492613,71,q3225,d,25000
1565094492637,71,q3226,b,25000
1565094492652,71,q3227,c,25000
1565094645473,72,q2739,c,27666
1565094645479,72,q2740,a,27666
1565094645538,72,q2741,b,27666
1565094763238,73,q2666,d,27000
1565094763242,73,q2665,a,27000
1565094763260,73,q2664,d,27000
1565094879695,74,q3404,d,25000
1565094879698,74,q3403,d,25000
1565094879719,74,q3402,b,25000
1565095100182,75,q2592,c,39000
1565095100207,75,q2594,b,39000
1565095100211,75,q2593,c,39000
1565095279277,76,q8000,d,37000
1565171084496,77,q2617,d,62666
1565171084511,77,q2618,b,62666
1565171084520,77,q2616,b,62666
1565171277143,78,q2681,a,26000
1565171277155,78,q2679,b,26000
1565171277155,78,q2680,d,26000
1565171561617,79,q3411,a,29333
1565171561645,79,q3413,d,29333
1565171561679,79,q3412,a,29333
1565171732491,80,q2765,a,25000
1565171732505,80,q2764,d,25000
1565171732511,80,q2763,a,25000
1565177857099,81,q3233,d,28666
1565177857100,81,q3232,c,28666
1565177857109,81,q3231,c,28666
1565178602332,82,q7868,c,130800
1565178602333,82,q7870,b,130800
1565178602334,82,q7866,c,130800
1565178602347,82,q7867,d,130800
1565178602364,82,q7869,a,130800
1565179064682,83,q7506,d,65600
1565179064688,83,q7509,a,65600
1565179064713,83,q7507,b,65600
1565179064723,83,q7508,c,65600
1565179064724,83,q7505,c,65600
1565179707620,84,q7609,d,109400
1565179707624,84,q7611,a,109400
1565179707636,84,q7608,c,109400
1565179707651,84,q7612,b,109400
1565179707659,84,q7610,a,109400
1565264755253,85,q7855,c,107000
1565264755261,85,q7853,c,107000
1565264755262,85,q7854,d,107000
1565264755282,85,q7851,b,107000
1565264755336,85,q7852,a,107000
1565265307946,86,q8265,a,85600
1565265307959,86,q8263,d,85600
1565265307973,86,q8262,c,85600
1565265307981,86,q8266,c,85600
1565265307984,86,q8264,a,85600
1565265654525,87,q7702,b,106333
1565265654528,87,q7701,c,106333
1565265654546,87,q7700,b,106333
1565265975103,88,q3222,a,25333
1565265975117,88,q3224,c,25333
1565265975122,88,q3223,d,25333
1565266101397,89,q3398,d,26666
1565266101442,89,q3397,a,26666
1565266101452,89,q3396,a,26666
1565266366827,90,q2893,a,23000
1565266366833,90,q2892,a,23000
1565266367442,90,q2894,c,23000
1565266923576,91,q2909,a,26333
1565266923595,91,q2907,d,26333
1565266923606,91,q2908,b,26333
1565267426413,92,q2732,a,51666
1565267426447,92,q2730,a,51666
1565267426453,92,q2731,d,51666
1565507843578,93,q8101,c,25000
1565507884062,94,q8099,a,22000
1565507914424,95,q167,a,24000
1565507946434,96,q164,c,21000
1565507980154,97,q8140,b,25000
1565508018916,98,q58,b,22000
1565509435628,99,q3156,d,33667
1565509435652,99,q3157,d,33667
1565509435759,99,q3158,d,33667
1565509557941,100,q3263,a,35000
1565509557942,100,q3262,d,35000
1565509557988,100,q3261,d,35000
1565509735410,101,q2778,a,32667
1565509735585,101,q2779,c,32667
1565509736156,101,q2780,c,32667
1565509851208,102,q2709,d,31333
1565509851229,102,q2710,c,31333
1565509851231,102,q2711,b,31333
1565509968544,103,q2862,a,30667
1565509968548,103,q2864,b,30667
1565509968549,103,q2863,a,30667
1565510406121,104,q7614,d,70200
1565510406122,104,q7613,d,70200
1565510406131,104,q7617,d,70200
1565510406151,104,q7615,c,70200
1565510406214,104,q7616,a,70200
1565510684868,105,q7680,c,76333
1565510684904,105,q7679,a,76333
1565510684920,105,q7678,c,76333
1565511073222,106,q8357,a,65600
1565511073262,106,q8359,a,65600
1565511073278,106,q8361,d,65600
1565511073305,106,q8358,b,65600
1565511073307,106,q8360,b,65600
1565511253297,107,q4478,a,18000
1565511272563,108,q3928,b,12000
1565511313337,109,q5045,c,14000
1565511335977,110,q17347,b,13000
1565511363022,111,q4582,b,18000
1565511408825,112,q3698,a,31000
1565511995011,113,q3762,b,18000
1565512029039,114,q9341,b,20000
1565512073743,115,q6486,a,38000
1565512110321,116,q4562,a,21000
1565512501728,116,q4562,a,12000
1565512541611,117,q6442,d,20000
1565610727754,118,q5031,d,27000
1565610859841,119,q4476,c,12000
1565610911041,120,q5704,b,33000
1565610982727,121,q5399,a,57000
1565611277914,122,q4886,d,19000
1565611331460,123,q6509,a,28000
1565611494205,124,q5060,c,8000
1565611614020,125,q5358,d,75000
1565611767363,126,q3788,b,17000
1565611849280,127,q6225,c,25000
1565611926087,128,q4805,d,63000
1565612010749,129,q5493,d,39000
1565612139296,130,q4596,b,25000
1565612208953,131,q5481,a,13000
1565612238202,132,q6189,a,12000
1565612380945,133,q8026,a,26750
1565612380953,133,q8027,d,26750
1565612380957,133,q8029,a,26750
1565612380959,133,q8028,b,26750
1565612587392,134,q7012,b,60000
1565612587400,134,q7010,d,60000
1565612587401,134,q7011,c,60000
1565613231109,135,q7385,b,100800
1565613231117,135,q7384,d,100800
1565613231124,135,q7388,a,100800
1565613231185,135,q7386,a,100800
1565613231626,135,q7387,b,100800
1565688461865,136,q7986,a,92800
1565688461878,136,q7987,c,92800
1565688461893,136,q7985,b,92800
1565688461920,136,q7983,d,92800
1565688461937,136,q7984,a,92800
1565695101869,137,q4541,b,28000
1565695152570,138,q4121,b,39000
1565695235302,139,q6171,b,75000
1565695337221,140,q4045,a,83000
1565695418757,141,q6336,c,17000
1565699466109,142,q4043,b,35000
1565699643139,143,q5417,c,27000
1565699771773,144,q5629,b,121000
1565699978850,145,q9578,d,29000
1565701483579,146,q5787,a,12000
1565701505175,147,q6327,c,12000
1565701542826,148,q5686,c,12000
1565701651753,149,q6746,c,11000
1565701671612,150,q4502,b,12000
1565701983647,151,q3785,d,119000
1565702897529,152,q7312,a,152600
1565702897529,152,q7309,b,152600
1565702897546,152,q7310,a,152600
1565702897661,152,q7313,d,152600
1565702897874,152,q7311,d,152600
1565702965643,153,q8226,a,3000
1565702965654,153,q8224,a,3000
1565702965661,153,q8223,a,3000
1565702965665,153,q8225,a,3000
1565702965670,153,q8222,a,3000
1565847454621,154,q5737,c,37000
1565847524658,155,q5308,c,50000
1565847616178,156,q5996,b,75000
1565847649640,157,q5574,a,14000
1565847748919,158,q6213,a,24000
1565847844238,159,q5103,c,14000
1565847898998,160,q5770,b,28000
1565847937465,161,q6328,d,21000
1565847959123,162,q4450,d,13000
1565847988971,163,q4097,b,16000
1565848020505,164,q5564,a,17000
1565848056780,165,q6243,b,19000
1565848170697,166,q5230,b,12000
1565848205840,167,q8666,b,24000
1565848233084,168,q4178,b,17000
1565848619450,169,q7253,c,69800
1565848619464,169,q7256,c,69800
1565848619473,169,q7254,c,69800
1565848619481,169,q7255,b,69800
1565848619487,169,q7252,b,69800
1565848903538,170,q7164,d,69000
1565848903544,170,q7163,b,69000
1565848903569,170,q7162,c,69000
1565849054218,171,q7557,a,64000
1565849054231,171,q7558,d,64000
1566024306908,172,q7804,a,63200
1566024306941,172,q7801,d,63200
1566024306950,172,q7802,a,63200
1566024306953,172,q7803,a,63200
1566024306972,172,q7805,d,63200
1566024620577,173,q7028,b,69750
1566024620596,173,q7026,d,69750
1566024620597,173,q7027,a,69750
1566024620624,173,q7029,a,69750
1566025016628,174,q7520,a,73800
1566025016631,174,q7523,b,73800
1566025016635,174,q7522,c,73800
1566025016641,174,q7521,c,73800
1566025016643,174,q7524,d,73800
1566025125372,175,q4468,c,18000
1566025199223,176,q3691,a,16000
1566025248510,177,q4135,b,37000
1566025306205,178,q6188,b,46000
1566025375954,179,q5929,d,23000
1566025415693,180,q4878,d,32000
1566025457966,181,q6183,d,22000
1566025530298,182,q5316,c,20000
1566025649072,183,q4060,c,13000
1566026429786,184,q4802,d,29000
1566026465339,185,q4122,d,16000
1566026488564,186,q3956,d,15000
1566026604141,187,q5052,c,100000
1566026655517,188,q6071,b,40000
1566026746925,189,q5071,b,22000
1566026827551,190,q8162,b,26000
1566026860406,191,q15,d,23000
1566026887748,192,q8106,a,20000
1566026918044,193,q11211,b,22000
1566026952546,194,q57,c,20000
1566026999255,195,q27,a,21000
1566027029011,196,q19,a,22000
1566027057917,197,q11215,a,21000
1566027092858,198,q195,b,22000
1566027125301,199,q188,c,21000
1566027156849,200,q66,d,26000
1566027189362,201,q11004,d,20000
1566027219733,202,q70,d,25000
1566027249405,203,q139,a,23000
1566027284672,204,q8102,d,24000
1566027321123,205,q11113,b,22000
1566027350070,206,q189,b,20000
1566027381677,207,q55,d,26000
1566027416848,208,q8074,c,25000
1566027443910,209,q11109,a,20000
1566027544389,210,q463,b,17000
1566027569670,211,q530,a,16000
1566027592922,212,q488,b,16000
1566027626826,213,q11249,b,21000
1566027654337,214,q200,b,21000
1566027682820,215,q435,b,18000
1566027701556,216,q952,a,13000
1566038631116,217,q3407,c,35000
1566038631126,217,q3405,a,35000
1566038631128,217,q3406,b,35000
1566038852552,218,q3591,d,34333
1566038852555,218,q3592,a,34333
1566038852558,218,q3593,c,34333
1566038962912,219,q2619,a,28333
1566038962924,219,q2620,b,28333
1566038962989,219,q2621,b,28333
1566039095946,220,q2927,c,29000
1566039095952,220,q2926,a,29000
1566039095959,220,q2925,d,29000
1566039207196,221,q2961,a,30667
1566039207204,221,q2962,c,30667
1566039207211,221,q2963,a,30667
1566039599021,222,q7993,a,69600
1566039599068,222,q7994,d,69600
1566039599073,222,q7995,a,69600
1566039599081,222,q7996,d,69600
1566039599085,222,q7997,a,69600
1566040094551,223,q7890,c,94400
1566040094576,223,q7886,c,94400
1566040094580,223,q7889,d,94400
1566040094594,223,q7888,b,94400
