timestamp,solving_id,question_id,user_answer,elapsed_time
1506057863225,1,q8098,b,19000
1506057889369,2,q8074,c,24000
1506057915841,3,q176,a,24000
1506057935324,4,q1279,b,18000
1506058017706,5,q2067,b,26666
1506058017926,5,q2068,c,26666
1506058018180,5,q2069,b,26666
1506058087569,6,q3411,b,22333
1506058087934,6,q3412,c,22333
1506058088240,6,q3413,c,22333
1506058143225,7,q2991,b,17333
1506058143646,7,q2992,d,17333
1506058144076,7,q2993,c,17333
1506058215356,8,q2628,d,23000
1506058215651,8,q2629,b,23000
1506058215944,8,q2630,b,23000
1506058242446,9,q4555,a,25000
1506058265664,10,q4178,c,21000
1506058285509,11,q4761,a,18000
1506058315870,12,q6185,d,29000
1506058338331,13,q6243,a,21000
1506058362642,14,q6442,c,23000
1506058522304,15,q6949,a,39500
1506058522550,15,q6950,b,39500
1506058522813,15,q6951,b,39500
1506058523042,15,q6952,a,39500
1506058722902,16,q7335,d,49500
1506058723471,16,q7336,d,49500
1506058723859,16,q7337,d,49500
1506058724217,16,q7338,c,49500
1506059409306,17,q1350,c,15000
1506059472538,18,q332,b,23000
1506059527687,19,q1190,b,26000
1506059614686,20,q1115,c,16000
1506059659776,21,q829,c,14000
1506059761683,22,q797,c,15000
1506059801504,23,q1265,c,15000
1506059849234,24,q1185,a,16000
1506059900076,25,q327,b,27000
1506059950240,26,q729,b,20000
1506156208885,27,q1213,b,17000
1506156242708,28,q1363,c,25000
1506156278087,29,q379,a,11000
1506156304604,30,q1079,b,15000
1506156328590,31,q421,c,17000
1506156370242,32,q343,a,16000
1506156402535,33,q1209,c,16000
1506156431315,34,q458,a,15000
1506156453871,35,q833,c,17000
1506156479524,36,q383,b,15000
1506156522271,37,q6094,c,21000
1506156593530,38,q4771,b,41000
1506156655132,39,q4000,b,37000
1506156715829,40,q5748,b,22000
1506156750143,41,q5388,c,21000
1506156779886,42,q3935,b,16000
1506156817087,43,q5289,c,18000
1506156862880,44,q9608,a,22000
1506156894821,45,q5737,c,24000
1506156921605,46,q3774,d,16000
1506294206086,47,q317,a,15000
1506294230752,48,q727,a,15000
1506294251189,49,q355,c,14000
1506294272068,50,q367,c,14000
1506294296908,51,q969,a,20000
1506294328209,52,q965,a,9000
1506294346927,53,q1287,a,13000
1506294364992,54,q903,b,11000
1506294386897,55,q544,a,15000
1506294476917,56,q1337,a,16000
1506294527195,57,q6390,b,28000
1506294557150,58,q5389,c,12000
1506294594519,59,q4901,c,25000
1506294654125,60,q4533,c,13000
1506294693907,61,q3691,d,32000
1506294738917,62,q3915,c,8000
1506294777801,63,q5667,b,34000
1506294803940,64,q6516,b,18000
1506294832762,65,q5056,b,22000
1506294884012,66,q4597,b,33000
1506501080558,67,q4023,d,22000
1506501118458,68,q4765,a,13000
1506501147390,69,q5860,b,24000
1506501172478,70,q4112,c,22000
1506501242284,71,q4205,d,65000
1506501263615,72,q3928,b,13000
1506501314748,73,q5873,b,21000
1506501361828,74,q5759,b,36000
1506501402704,75,q4617,d,32000
1506501437341,76,q5074,a,14000
1507763302731,77,q5779,b,31000
1507763322911,78,q5342,d,9000
1507763356883,79,q6175,b,27000
1507763440661,80,q4733,a,24000
1507763497376,81,q6186,a,42000
1507763560338,82,q5206,b,35000
1507763637842,83,q5606,a,23000
1507763673955,84,q4545,d,18000
1507763721209,85,q5004,b,17000
1507763782851,86,q5942,b,31000
1507763879303,87,q962,c,20000
1507763908598,88,q203,c,17000
1507763954202,89,q303,a,17000
1507763981336,90,q1174,a,14000
1507764044720,91,q738,c,39000
1507764069011,92,q401,a,14000
1507764092364,93,q307,c,17000
1507764125998,94,q226,a,22000
1507764173261,95,q218,b,24000
1507764213933,96,q1243,b,13000
1507764450945,97,q1290,c,16000
1507764492622,98,q1217,a,16000
1507764525103,99,q958,c,20000
1507764568085,100,q390,a,23000
1507764601917,101,q1022,b,12000
1507764626179,102,q882,c,18000
1507764650720,103,q981,c,18000
1507764689024,104,q1294,c,15000
1507764732175,105,q382,a,18000
1507764779280,106,q197,a,15000
