timestamp,solving_id,question_id,user_answer,elapsed_time
1512180566102,1,q8098,b,22000
1512180596088,2,q8074,a,27000
1512180624554,3,q176,a,26000
1512180646155,4,q1279,b,19000
1512180769841,5,q2067,c,40000
1512180770524,5,q2068,a,40000
1512180771181,5,q2069,c,40000
1512268812250,6,q3411,b,29333
1512268813403,6,q3412,c,29333
1512268814262,6,q3413,d,29333
1512268881005,7,q2991,d,21000
1512268881421,7,q2992,c,21000
1512268881865,7,q2993,a,21000
1512268982129,8,q2628,b,32333
1512268982802,8,q2629,b,32333
1512268983218,8,q2630,b,32333
1512269045664,9,q4555,d,60000
1512269061577,10,q4178,d,14000
1512269078523,11,q4761,d,15000
1512269102397,12,q6185,b,22000
1512269129932,13,q6243,a,26000
1512269148900,14,q6442,c,17000
1512269353568,15,q6949,d,44750
1512269354008,15,q6950,b,44750
1512269354435,15,q6951,c,44750
1512269354862,15,q6952,b,44750
1512269419045,16,q7335,b,15500
1512269419374,16,q7336,c,15500
1512269419741,16,q7337,c,15500
1512269420075,16,q7338,d,15500
