timestamp,solving_id,question_id,user_answer,elapsed_time
1530922347584,1,q8098,b,16000
1530922384844,2,q8074,d,34000
1530922411718,3,q176,a,24000
1530922439472,4,q1279,c,25000
1530922611505,5,q2067,c,55666
1530922611892,5,q2068,a,55666
1530922612309,5,q2069,a,55666
1530922722044,6,q3411,d,35000
1530922723112,6,q3412,a,35000
1530922723826,6,q3413,c,35000
1530922823509,7,q2991,b,31333
1530922824216,7,q2992,b,31333
1530922824908,7,q2993,c,31333
1530922957829,8,q2628,c,42333
1530922958910,8,q2629,d,42333
1530922959714,8,q2630,b,42333
1530923075241,9,q4555,d,112000
1530923112673,10,q4178,b,35000
1530923140857,11,q4761,d,25000
1530923175332,12,q6185,b,32000
1530923220355,13,q6243,d,42000
1530923274401,14,q6442,a,52000
1530923453267,15,q6981,b,44000
1530923453958,15,q6982,c,44000
1530923454637,15,q6983,c,44000
1530923455341,15,q6984,d,44000
1530923797675,16,q7335,c,84750
1530923799299,16,q7336,d,84750
1530923800194,16,q7337,d,84750
1530923800919,16,q7338,c,84750
1530982976224,17,q467,a,17000
1530983041716,18,q560,c,19000
1530983134413,19,q554,c,35000
1530983235484,20,q11261,b,22000
1530983359154,21,q531,b,19000
1530983459736,22,q250,a,20000
1530983749150,23,q985,b,82000
1530983842583,24,q11259,b,19000
1530983923072,25,q1016,b,20000
1530984042540,26,q721,a,23000
