timestamp,solving_id,question_id,user_answer,elapsed_time
1552134127938,1,q6227,d,21000
1552134153202,2,q1308,a,22000
1552134184047,3,q4160,c,28000
1552134228448,4,q4792,b,41000
1552134257237,5,q5995,a,25000
1552134282003,6,q3,b,21000
1552134303399,7,q201,c,18000
1552220707946,8,q472,a,24000
1552220742273,9,q1241,b,17000
1552220770948,10,q1344,b,18000
1552220803541,11,q11259,c,22000
1552220835401,12,q1389,c,15000
1552220858425,13,q629,b,16000
1552220878849,14,q346,a,10000
1552220903378,15,q11263,a,18000
1552220926369,16,q1371,b,12000
1552220963215,17,q715,a,31000
1552221121049,18,q6258,b,27000
1552221177203,19,q8405,a,35000
1552221202811,20,q5285,b,10000
1552221251839,21,q9033,d,38000
1552221286667,22,q6503,b,17000
1552221366234,23,q5737,c,55000
1552221409043,24,q6226,c,12000
1552221457886,25,q8538,b,40000
1552221484135,26,q5761,c,16000
1552221508620,27,q4906,c,16000
1552307161368,28,q5031,b,18000
1552307189360,29,q9444,c,12000
1552307224473,30,q6517,c,12000
1552307250931,31,q5094,a,16000
1552307268204,32,q4564,a,9000
1552307290725,33,q9425,d,14000
1552307335897,34,q5642,a,26000
1552307359105,35,q5086,d,13000
1552307384823,36,q4519,a,16000
1552307428683,37,q9345,c,36000
1552307491306,38,q1105,c,14000
1552307517276,39,q11261,b,19000
1552307541336,40,q1174,c,17000
1552307561597,41,q382,a,10000
1552307587194,42,q597,a,19000
1552307606900,43,q11262,a,13000
1552307628601,44,q630,c,15000
1552307656238,45,q220,b,22000
1552307687265,45,q220,a,17000
1552307721937,46,q1344,b,27000
1552307760499,47,q769,a,15000
1552307786632,48,q295,c,16000
1552392593031,49,q4872,b,17000
1552392632816,50,q4578,b,27000
1552392675308,51,q3983,c,14000
1552392712114,52,q9533,b,25000
1552392754505,53,q3665,c,25000
1552392811525,53,q3665,b,12000
1552392843601,54,q5031,d,14000
1552392875896,55,q4066,d,14000
1552392941073,56,q4845,d,49000
1552392971309,57,q9692,b,17000
1552393073070,58,q6390,b,79000
1552393121672,59,q9630,c,23000
1552393200155,60,q341,c,15000
1552393229415,61,q1058,b,14000
1552393255592,62,q205,a,18000
1552393287242,63,q11249,b,22000
1552393313021,64,q463,b,17000
1552393349120,65,q488,a,18000
1552393380916,66,q226,a,19000
1552393410650,67,q1291,c,15000
1552393437624,68,q726,b,19000
1552393476228,69,q639,a,26000
1552393573141,70,q726,a,12000
1552456375720,71,q5264,a,10000
1552456402141,72,q9899,b,14000
1552456425398,73,q4520,c,14000
1552456461353,74,q4552,c,23000
1552456492823,75,q8682,a,17000
1552456551831,76,q9490,b,37000
1552456582851,77,q4754,a,19000
1552456616038,78,q3763,d,15000
1552456648651,79,q5740,c,22000
1552456670805,80,q9824,c,5000
1552483247378,81,q772,c,24000
1552483287964,82,q1310,c,23000
1552483310598,83,q492,b,14000
1552483332090,84,q314,c,13000
1552483355499,85,q467,a,16000
1552483383738,86,q924,b,21000
1552483420473,87,q1301,b,16000
1552483444802,88,q1086,b,16000
1552483468748,89,q1065,a,11000
1552483514133,89,q1065,c,15000
1552483539854,90,q488,b,16000
1552483566457,91,q1180,c,13000
1552640583386,92,q4193,a,13000
1552640618693,93,q3698,d,25000
1552640645826,94,q3916,d,19000
1552640661954,95,q9376,a,8000
1552640681792,96,q5060,c,8000
1552640727619,97,q6017,d,33000
1552640747330,98,q6185,b,6000
1552640811641,99,q9759,c,24000
1552640842859,100,q4468,c,20000
1552640869596,101,q5337,b,18000
1552640909258,102,q5309,a,29000
1552640952753,103,q10283,a,24000
1552641031374,104,q6237,b,70000
1552641099855,105,q10010,a,53000
1552641140937,106,q4166,b,26000
1552641173565,107,q8627,c,12000
1552641200951,108,q5677,b,16000
1552641231682,109,q6209,b,21000
1552641262033,110,q3910,a,22000
1552641332505,111,q9144,d,31000
1552712646903,112,q8109,b,14000
1552712665009,113,q72,a,9000
1552712694983,114,q8160,c,21000
1552712732186,115,q11044,b,28000
1552712764711,116,q8152,c,20000
1552712801570,117,q53,c,22000
1552712842150,118,q109,c,26000
1552712873911,119,q10957,c,21000
1552712911490,120,q184,a,21000
1552712937937,121,q87,b,16000
1552713089794,122,q1818,b,2333
1552713089812,122,q1819,b,2333
1552713089845,122,q1820,a,2333
1552714228306,123,q8073,c,19000
1552800003313,124,q1376,c,13000
1552800035252,125,q642,c,16000
1552800061852,126,q512,c,18000
1552831791334,127,q416,b,15000
1552831877829,128,q871,b,22000
1552831901677,129,q536,a,8000
1552831919994,130,q798,a,11000
1552831947329,131,q1109,a,18000
1552831968670,132,q482,b,13000
1552831995602,133,q289,c,19000
1552832300103,133,q289,b,14000
1552832329600,134,q639,b,22000
1552832387860,134,q639,b,15000
1552832404522,135,q289,b,11000
1552832426078,136,q1210,b,14000
1552832449811,137,q932,b,16000
1552832475964,138,q1245,c,16000
1552832503077,139,q376,a,18000
1552832542040,140,q310,a,18000
1552832564774,141,q1325,b,14000
1552832599518,142,q810,c,22000
1552832631030,143,q838,c,17000
1552832656877,144,q656,c,18000
1552832697777,145,q769,b,13000
1552832722132,146,q656,b,15000
1552832750990,147,q516,a,16000
1552832794391,148,q416,a,17000
1552832824211,149,q629,a,20000
1552832846712,150,q488,b,15000
1552833019282,151,q5740,d,14000
1552833059860,152,q3910,c,15000
1552833126494,153,q4041,d,40000
1552833148673,154,q5649,d,10000
1552833214354,155,q4318,b,57000
1552833275514,156,q8494,b,43000
1552833330991,157,q6513,b,44000
1552833355291,158,q5454,d,13000
1552833381836,159,q4333,b,18000
1552833406806,160,q9025,a,16000
1552833447723,161,q5057,b,29000
1552833504765,162,q4489,b,47000
1552876461230,163,q4015,c,19000
1552876493571,164,q10159,b,21000
1552876522209,165,q4559,b,9000
1552876555479,166,q5320,b,25000
1552876602556,167,q6219,d,38000
1552876644578,168,q9332,c,27000
1552876666692,169,q3774,a,10000
1552876706225,170,q3788,d,30000
1552876738146,171,q5773,b,13000
1552876762251,172,q9845,a,14000
1552876830956,173,q4951,c,18000
1552876872208,174,q5332,a,28000
1552876910936,175,q4596,b,29000
1552876929019,176,q9866,c,10000
1552878882461,177,q6043,c,13000
1552878915401,178,q6502,c,22000
1552878992008,179,q5420,a,58000
1552879028149,180,q9699,a,25000
1552879064770,181,q6188,b,25000
1552879095506,182,q5231,c,18000
1552979956738,183,q6040,c,22000
1552980008592,184,q9680,d,37000
1552980065345,185,q3697,d,45000
1552980095475,186,q5328,b,21000
1552980115200,187,q4535,b,10000
1552980140334,188,q9026,d,12000
1552980199757,189,q4131,c,50000
1552980236498,190,q3695,b,27000
1552980262380,191,q6351,b,13000
1552980330337,192,q9938,c,54000
1552988328621,193,q6351,c,8000
1552988346575,194,q5309,b,10000
1553055272225,195,q6519,b,19000
1553055313984,196,q6156,b,32000
1553055348538,197,q4490,b,26000
1553055393332,198,q8623,a,30000
1553055438199,199,q5059,a,32000
1553055480458,200,q5052,c,29000
1553055525153,201,q4602,c,23000
1553055593103,202,q9777,b,57000
1553055636430,203,q5521,a,34000
1553055680415,204,q6546,d,19000
1553065525294,205,q1170,a,20000
1553065556935,206,q657,a,22000
1553065583820,207,q824,b,18000
1553065613585,208,q238,c,19000
1553065639347,209,q374,b,18000
1553065666705,210,q845,a,20000
1553065685258,211,q350,a,11000
1553065701469,212,q1323,a,9000
1553065725047,213,q722,a,17000
1553065751923,214,q904,c,18000
1553152975861,215,q1257,c,21000
1553152998493,216,q1286,a,14000
1553153033758,217,q219,c,28000
1553153066653,218,q1061,c,22000
1553153092644,219,q545,b,15000
1553157715260,220,q1205,b,18000
1553157747169,221,q430,c,19000
1553157772318,222,q1012,b,15000
1553157795348,223,q1235,a,16000
1553157824433,224,q552,b,19000
1553158631715,225,q4239,b,60000
1553158695974,226,q8709,d,37000
1553158753883,227,q6189,d,47000
1553158898050,228,q5775,d,123000
1553158946943,229,q5770,b,31000
1553159010429,230,q4307,c,48000
1553159067835,231,q5114,a,25000
1553159123751,232,q6158,a,48000
1553159143343,233,q5312,d,10000
1553159164787,234,q9452,d,12000
1553159275003,235,q4239,c,15000
1553159302554,236,q6017,c,10000
1553167050948,237,q1018,b,15000
1553167074099,238,q1054,a,15000
1553167120642,239,q493,b,18000
1553167154510,240,q1111,a,11000
1553167192174,241,q1399,b,22000
1553167243502,242,q745,b,21000
1553167276623,243,q887,c,16000
1553167303880,244,q1009,c,16000
1553167349760,245,q585,a,18000
1553167377084,246,q555,c,18000
1553210940486,247,q394,b,20000
1553210966626,248,q1345,c,18000
1553210991463,249,q1167,b,15000
1553211026005,250,q696,b,27000
1553211058835,251,q544,c,18000
1553211115599,252,q652,c,25000
1553211142664,253,q471,a,15000
1553211176351,254,q1104,a,22000
1553211204696,255,q237,c,20000
1553211234793,256,q767,c,21000
