timestamp,solving_id,question_id,user_answer,elapsed_time
1568518667579,1,q4183,c,24000
1568518698398,2,q3785,b,27000
1568518741019,3,q5119,b,40000
1568518773320,4,q4366,c,30000
1568518798081,5,q5575,a,22000
1568518832649,6,q6479,a,32000
1568518850288,7,q5588,d,15000
1568588751341,8,q8148,a,38000
1568588796663,9,q39,b,22000
1568588840735,10,q8,b,22000
1568588889572,11,q11136,d,22000
1568588926430,12,q169,c,18000
1568589019785,13,q8084,b,27000
1568589054848,14,q8070,c,19000
1568589090545,15,q11218,a,18000
1568589124157,16,q8129,a,22000
1568589175458,17,q107,d,20000
1568589396951,18,q21,d,190000
1568589463818,19,q11092,c,18000
1568589496142,20,q8126,c,21000
1568589531432,21,q1,b,20000
1568589560901,22,q106,a,20000
1568605775853,23,q4475,c,46000
1568605854259,24,q5404,d,31000
1568605918099,25,q5780,b,26000
1568606036489,26,q4517,a,68000
1568606082474,27,q4181,a,10000
1568606132194,28,q4304,a,24000
1568606192343,29,q4025,d,42000
1568606314854,30,q3925,c,29000
1568606377949,31,q5740,b,35000
1568606435114,32,q5103,a,38000
1568606518979,33,q4952,b,54000
1568606585525,34,q9579,b,48000
1568606622750,35,q6102,d,27000
1568606692886,36,q6171,b,54000
1568606764112,37,q5351,c,47000
1568626356575,38,q6832,a,61250
1568626356634,38,q6831,b,61250
1568626356635,38,q6829,a,61250
1568626356644,38,q6830,d,61250
1568627423867,39,q6666,c,46250
1568627423890,39,q6667,a,46250
1568627423897,39,q6665,d,46250
1568627423899,39,q6668,b,46250
1568627613251,40,q6901,c,36750
1568627613261,40,q6903,d,36750
1568627613288,40,q6902,a,36750
1568627613320,40,q6904,c,36750
1568627842295,41,q6569,a,53250
1568627842297,41,q6572,c,53250
1568627842308,41,q6571,d,53250
1568627842318,41,q6570,c,53250
1568673217070,42,q2211,b,28000
1568673217080,42,q2213,a,28000
1568673217124,42,q2212,c,28000
1568673367407,43,q1587,d,31333
1568673367408,43,q1589,c,31333
1568673367475,43,q1588,c,31333
1568673515985,44,q1678,a,27666
1568673516000,44,q1677,b,27666
1568673516004,44,q1679,c,27666
1568673639093,45,q1792,b,23666
1568673639160,45,q1791,d,23666
1568673639248,45,q1793,d,23666
1568673776272,46,q1991,a,25000
1568673776273,46,q1989,b,25000
1568673776434,46,q1990,c,25000
1568674492267,47,q4481,b,28000
1568674536010,48,q4831,a,31000
1568674595734,49,q3911,b,34000
1568674663986,50,q4564,b,38000
1568674695625,51,q4478,c,17000
1568674759566,52,q5731,c,37000
1568674838075,53,q5416,b,40000
1568675128323,54,q6337,b,13000
1568675158417,55,q6170,c,17000
1568675199827,56,q6445,b,20000
1568675251214,57,q4483,c,23000
1568675321112,58,q4034,d,6000
1568675378674,59,q4480,a,45000
1568676163199,60,q5695,c,15000
1568676202824,61,q5787,b,15000
1568713187445,62,q4183,b,16000
1568713250913,63,q3785,b,28000
1568713288357,64,q5119,b,19000
1568759809145,65,q8065,d,30000
1568759852312,66,q8137,a,19000
1568759889771,67,q29,d,29000
1568759955984,68,q8131,d,23000
1568759994321,69,q8057,c,21000
1568760025888,70,q65,b,24000
1568760442637,71,q3937,d,36000
1568761044110,72,q7417,c,73250
1568761044111,72,q7415,d,73250
1568761044156,72,q7416,c,73250
1568761044234,72,q7414,a,73250
1568761404824,73,q7061,d,65400
1568761404837,73,q7060,b,65400
1568761404864,73,q7059,b,65400
1568761404940,73,q7062,d,65400
1568761404993,73,q7063,c,65400
1568761624115,74,q7702,b,63666
1568761624146,74,q7701,c,63666
1568761624188,74,q7700,b,63666
