timestamp,solving_id,question_id,user_answer,elapsed_time
1569782658640,1,q5638,d,32000
1569782678032,2,q3990,b,14000
1569782696930,3,q4186,a,15000
1569782715144,4,q4025,a,14000
1569782739955,5,q4045,a,21000
1569782758011,6,q6086,c,15000
1569782785397,7,q4043,d,24000
1569782814369,8,q3741,c,25000
1569782978558,9,q5289,c,11000
1569783017203,10,q8478,d,24000
1569783045873,11,q3774,a,15000
1569783083192,12,q3635,a,29000
1569783111979,13,q5671,d,21000
1569783137175,14,q5691,c,18000
1569783156455,15,q4820,d,11000
1569783193028,16,q10251,c,29000
1569783223889,17,q5315,a,22000
1569783250016,18,q6523,c,18000
1569899825631,19,q5327,b,17000
1569899867592,20,q4340,c,33000
1569899891249,21,q8745,d,13000
1569899911573,22,q9060,a,10000
1569899939020,23,q8850,d,18000
1569899970316,24,q8460,a,23000
1569899995987,25,q4489,b,14000
1569900016132,26,q17228,a,10000
1569900054278,27,q4529,d,26000
1569900107530,28,q9405,c,16000
1569900151754,29,q9358,a,34000
1569900175418,30,q4748,a,10000
1569900225138,31,q4872,d,40000
1569920613864,32,q6175,d,31000
1569920651482,33,q4127,a,25000
1569920691949,34,q5695,c,30000
1569920747981,35,q5857,a,37000
1569936317808,36,q6099,b,43000
1569936368349,37,q4075,c,35000
1569936402091,38,q8851,c,24000
1569936447206,39,q9003,a,37000
1569936486640,40,q5405,a,30000
