timestamp,solving_id,question_id,user_answer,elapsed_time
1499341083094,1,q129,b,22000
1499341108349,2,q8058,b,23000
1499341130783,3,q8120,a,21000
1499341154276,4,q157,a,21000
1499341175665,5,q52,b,19000
1499341200452,6,q51,c,23000
1499341222520,7,q8094,d,20000
1499341244103,8,q8061,b,19000
1499341272775,9,q153,a,27000
1499341297661,10,q105,d,22000
1499341321257,11,q109,c,21000
1499341344844,12,q8098,b,21000
1499341369075,13,q8099,a,22000
1499341403694,14,q8169,d,32000
1499341427727,15,q26,a,22000
1499341448967,16,q184,a,19000
1499341470250,17,q8124,a,19000
1499341493834,18,q8125,c,22000
1499341516855,19,q5,a,21000
1499341539131,20,q8182,a,20000
1499341561129,21,q46,a,20000
1499341586842,22,q186,b,23000
1499341611323,23,q56,b,22000
1499341635312,24,q8074,a,22000
1499341661409,25,q7,c,24000
1499341686572,26,q173,b,23000
1499341711946,27,q8096,d,23000
1499341734426,28,q176,b,21000
1499341755893,29,q101,d,20000
1499341779724,30,q8057,c,21000
1499342520914,31,q6889,a,41250
1499342521703,31,q6890,c,41250
1499342522006,31,q6891,d,41250
1499342522339,31,q6892,b,41250
1499349315001,32,q8166,b,93000
1499349395628,33,q8065,d,21000
1499349453312,34,q8117,a,24000
1499349516912,35,q17,a,23000
1499349569089,36,q8143,c,20000
1499349630191,37,q8162,b,29000
1499349738692,38,q135,c,24000
1499349815030,39,q8163,b,23000
1499349879254,40,q3,b,36000
1499349945079,41,q8101,c,28000
1499350192116,42,q6681,c,39250
1499350192395,42,q6682,a,39250
1499350192686,42,q6683,a,39250
1499350193005,42,q6684,a,39250
1499350421790,43,q6669,b,53750
1499350422133,43,q6670,a,53750
1499350422426,43,q6671,c,53750
1499350422729,43,q6672,d,53750
1499350580097,44,q6893,b,38750
1499350580441,44,q6894,c,38750
1499350580728,44,q6895,c,38750
1499350581035,44,q6896,d,38750
1499350695054,45,q6949,d,28000
1499350695349,45,q6950,a,28000
1499350695632,45,q6951,d,28000
1499350695915,45,q6952,d,28000
1499350892489,46,q6765,a,48750
1499350892790,46,q6766,d,48750
1499350893607,46,q6767,b,48750
1499350893910,46,q6768,a,48750
1499350959118,47,q6925,a,15750
1499350959412,47,q6926,d,15750
1499350959723,47,q6927,a,15750
1499350960031,47,q6928,c,15750
1499351040831,48,q6773,c,16250
1499351041115,48,q6774,b,16250
1499351041421,48,q6775,c,16250
1499351041752,48,q6776,b,16250
1499351117418,49,q5759,b,15000
1499351165987,50,q5783,d,47000
1499351192735,51,q5410,d,25000
1499351215559,52,q6432,a,22000
1499351247559,53,q6482,c,31000
1499351277216,54,q6477,b,28000
1499351310091,55,q5458,c,31000
1499351327370,56,q5731,b,12000
1499351341680,57,q4854,b,13000
1499351377073,58,q5279,d,34000
1499351396694,59,q5136,c,18000
1499351416709,60,q4761,b,19000
1499351427856,61,q5789,a,9000
1499351452120,62,q3805,c,22000
1499351460644,63,q5453,a,7000
1499351480612,64,q4555,a,19000
1499351513657,65,q5294,c,31000
1499351538674,66,q5754,c,23000
1499386543471,67,q150,b,6000
1499705612865,68,q120,b,21000
1499705646195,69,q119,d,24000
1499705714150,70,q15,b,25000
1499705750561,71,q115,d,27000
1499705799148,72,q160,a,22000
1499705849416,73,q108,a,19000
1499705895927,74,q11,c,21000
1499705930298,75,q158,c,23000
1499705962875,76,q8174,c,18000
1499706013710,77,q10,a,23000
1499706058301,78,q65,b,23000
1499706107653,79,q8103,d,20000
1499706153985,80,q8102,a,20000
1499706201274,81,q30,b,20000
1499706254525,82,q8179,c,25000
1499706301865,83,q8176,a,20000
1499706341803,84,q75,b,31000
1499706390417,85,q188,c,21000
1499706418445,86,q131,c,22000
1499706445212,87,q8158,a,20000
1499706503562,88,q177,a,22000
1499706569251,89,q77,c,22000
1499706602304,90,q90,a,22000
1499706630896,91,q53,c,20000
1499706658404,92,q8172,a,21000
1499706708847,93,q57,a,22000
1499706745364,94,q8118,c,24000
1499706821237,95,q6444,a,30000
1499706836095,96,q6185,a,13000
1499706852726,97,q5307,a,14000
1499706892204,98,q4178,c,38000
1499706919544,99,q6243,b,26000
1499706958682,100,q6552,b,37000
1499707005484,101,q6442,a,46000
1499707035560,102,q5470,a,29000
1499707058963,103,q5198,d,21000
1499707083152,104,q4175,d,23000
1499707123884,105,q4486,d,40000
1499707151785,106,q5659,c,26000
1499707214045,107,q6513,b,26000
1499707274536,108,q5564,c,17000
1499707322871,109,q5063,b,27000
1499707417324,110,q4166,c,23000
1499855582618,111,q5230,b,23000
1499855618961,112,q6160,d,27000
1499855760754,113,q5621,b,90000
1499855908027,114,q5737,d,109000
1499855969250,115,q6200,a,16000
1499856041078,116,q5316,a,55000
1499856099528,117,q3909,a,43000
1499856148305,118,q6318,a,39000
1499856203938,119,q3935,d,26000
1499856294661,120,q4473,a,72000
1499856366604,121,q5450,a,41000
1499856449576,122,q6364,b,25000
1499856524965,123,q6359,a,50000
1499858432648,124,q4672,b,14000
1499858510655,125,q6178,c,26000
1499858553709,126,q3916,b,28000
1499858640584,127,q9587,b,42000
1499858674224,128,q3928,b,12000
1499858725570,129,q4450,d,38000
1499858772724,130,q4582,b,28000
1499858853834,131,q5653,b,67000
1499858924671,132,q5574,d,58000
1499859009169,133,q4539,a,55000
1499859067806,134,q6753,a,38000
1499859099995,134,q6753,b,3000
1499859147866,135,q6178,b,23000
1499859209201,136,q4043,c,133000
1499859331633,137,q5775,b,93000
1499859378540,138,q4604,a,12000
1499859450814,139,q4186,a,45000
1499859502179,140,q6152,b,27000
1499859538978,141,q4097,b,18000
1499859570397,142,q4878,b,17000
1499859618522,143,q6069,d,28000
1499859794772,144,q6071,c,81000
1499859917036,145,q6336,d,54000
1499860011430,146,q3962,b,24000
1499869259025,147,q4135,a,112000
1499869389371,148,q5725,c,109000
1499869487007,149,q4883,c,56000
1499869593227,150,q4520,b,63000
1499869644426,151,q5056,b,15000
1499869704232,152,q4876,a,17000
1499869825906,153,q4541,b,29000
1499869865446,154,q6183,c,24000
1499869925690,155,q1233,a,16000
1499869944796,156,q358,c,16000
1499869962768,157,q482,b,16000
1499869979951,158,q1252,a,14000
1499870002291,159,q1279,b,21000
1499870022354,160,q935,c,18000
1499870040829,161,q841,c,16000
1499870062250,162,q933,a,20000
1499870083519,163,q1238,a,19000
1499870102726,164,q325,c,16000
1499870118892,165,q598,b,14000
1499870138370,166,q823,b,18000
1499873179849,167,q29,a,24000
1499873214185,168,q8108,a,24000
1499873253070,169,q183,d,27000
1499873292731,170,q59,b,26000
1499873336328,171,q16,c,21000
1499873388947,172,q8090,d,20000
1499873426197,173,q8066,b,27000
1499873495242,174,q190,b,34000
1499873535823,175,q167,a,25000
1499873589279,176,q187,a,21000
1499873622945,177,q8140,b,21000
1499873657016,178,q8131,d,24000
1499873710090,179,q102,c,21000
1499873759678,180,q111,a,22000
1499873830129,181,q8092,d,25000
1499873897894,182,q541,b,17000
1499873915814,183,q731,c,15000
1499873933937,184,q711,a,15000
1499873950751,185,q1286,a,15000
1499873968537,186,q500,c,16000
1499873990515,187,q830,b,20000
1499874010433,188,q356,c,18000
1499874084698,189,q2562,b,16333
1499874084986,189,q2563,a,16333
1499874085296,189,q2564,c,16333
1499874159650,190,q2574,c,23666
1499874159984,190,q2575,c,23666
1499874160887,190,q2576,b,23666
1499874393491,191,q5107,d,20000
