timestamp,solving_id,question_id,user_answer,elapsed_time
1567311746004,1,q5680,c,43000
1567311787599,2,q5548,b,38000
1567311816925,3,q5627,a,27000
1567311841907,4,q8154,b,21000
1567311867434,5,q201,c,23000
1567311923684,6,q3697,d,53000
1567311959703,7,q5224,d,33000
1567312015351,8,q10022,d,52000
1567312040679,9,q214,c,22000
1567312793796,10,q1102,a,20000
1567313022362,11,q1143,b,20000
1567313242070,12,q954,b,20000
1567313272458,13,q11249,b,19000
1567313297586,14,q1349,b,15000
1567313442583,15,q438,b,18000
1567313468561,16,q1283,b,18000
1567313492311,17,q295,c,15000
1567313517364,18,q1225,b,17000
1567313671086,19,q384,b,17000
1567314115303,20,q3910,a,45000
1567314165732,21,q5665,b,41000
1567314208534,22,q5325,c,34000
1567314251823,23,q17400,a,36000
1567314275682,24,q5738,c,14000
1567314532265,25,q3910,c,7000
1567314556969,26,q5738,b,17000
1567314612807,27,q6100,d,49000
1567314666947,28,q6441,a,43000
1567314741088,29,q10284,a,61000
1567314826189,30,q6548,d,75000
1567314871335,31,q4472,c,34000
1567337287470,32,q711,b,17000
1567337327942,33,q990,c,16000
1567337378780,34,q1331,c,44000
1567337409156,35,q881,b,18000
1567337430150,36,q1365,c,15000
1567337454456,37,q1322,b,17000
1567337478806,38,q1208,b,16000
1567337493621,39,q952,a,8000
1567338877182,40,q832,a,18000
1567338902772,41,q422,a,17000
1567338926963,42,q973,b,17000
1567338949042,43,q1376,c,15000
1567339183191,44,q788,b,16000
1567339212225,45,q539,a,16000
1567339235896,46,q594,c,16000
1567339259199,47,q366,b,16000
1567339278318,48,q1348,c,14000
1567339301229,49,q542,b,16000
1567339323463,50,q854,a,16000
1567339406202,51,q184,b,20000
1567339435476,52,q7,c,22000
1567339464005,53,q107,d,19000
1567339494956,54,q11102,b,21000
1567339528524,55,q8114,d,25000
1567339556286,56,q95,b,21000
1567339591543,57,q80,d,25000
1567339619626,58,q11149,d,21000
1567339664550,59,q124,c,22000
1567339827524,60,q184,a,19000
1567339848613,61,q124,b,15000
1567339877101,62,q8074,d,23000
1567339941476,63,q7,d,22000
1567339968835,64,q8074,b,22000
1567339998340,65,q106,a,20000
1567340026036,66,q10997,d,21000
1567340053526,67,q100,c,21000
1567340080310,68,q165,b,21000
1567340108246,69,q8095,b,21000
1567340134038,70,q11004,d,19000
1567340163259,71,q8055,d,22000
1567340194869,72,q8068,d,23000
1567340227048,73,q37,c,21000
1567340259577,74,q11099,d,22000
1567340299629,75,q8122,d,29000
1567340334807,76,q13,c,23000
1567340384280,77,q8068,b,21000
1567340399301,78,q13,a,8000
1567340428227,79,q8181,c,22000
1567340488766,79,q8181,b,14000
1567340506325,80,q8114,a,9000
1567340532817,81,q11053,a,21000
1567340561959,82,q8103,d,22000
1567340592887,83,q8094,c,20000
1567340648175,84,q8140,b,27000
1567340682228,85,q11046,c,21000
1567340714826,86,q8082,c,26000
1567340758396,87,q8168,b,21000
1567340794592,88,q8070,d,21000
1567340824781,89,q11122,b,20000
1567340858101,90,q8162,a,26000
1567340892050,91,q127,b,21000
1567340924214,92,q8065,a,20000
1567340967468,93,q8070,c,17000
1567340977819,94,q8065,d,4000
1567341004881,95,q11045,d,20000
1567341038946,96,q56,b,25000
1567341075017,97,q85,d,23000
1567341105617,98,q111,a,22000
1567341137091,99,q11072,a,23000
1567341167856,100,q5,c,19000
1567341193630,101,q112,b,19000
1567341228051,102,q89,c,21000
1567341250215,103,q11097,b,13000
1567341282442,104,q139,d,22000
1567341345127,105,q8114,a,8000
1567341356749,106,q89,a,7000
1567341374878,107,q8137,a,11000
1567341405379,108,q8069,c,24000
1567341436191,109,q11222,b,22000
1567341469295,110,q96,d,24000
1567341502194,111,q11,d,23000
1567341625517,112,q53,b,20000
1567341662372,112,q53,c,16000
1567341690049,113,q11145,d,21000
1567341722081,114,q66,a,25000
1567341757249,115,q56,c,16000
1567341784838,116,q11,d,21000
1567341815796,117,q8139,b,22000
1567341835433,118,q38,b,12000
1567341864549,119,q11136,c,22000
1567341897804,120,q8126,d,23000
1567341930245,121,q141,d,23000
1567341963617,122,q3,b,25000
1567341992795,123,q11085,d,22000
1567342026981,124,q152,c,21000
1567342059792,125,q18,a,25000
1567342095093,126,q34,d,24000
1567342129531,127,q18,b,13000
1567342146902,128,q34,b,11000
1567342175925,129,q11219,c,23000
1567342205287,130,q154,d,22000
1567342235032,131,q97,d,21000
1567342266587,132,q178,d,20000
1567342302851,133,q11241,b,22000
1567342339124,134,q8143,a,22000
1567342361269,135,q38,a,11000
1567342371367,136,q8143,c,5000
1567342402350,137,q8096,d,22000
1567342437619,138,q8097,d,21000
1567342474396,139,q11066,b,27000
1567342510765,140,q8054,d,26000
1567342541872,141,q6,d,22000
1567342569847,142,q78,a,21000
1567342606922,143,q8126,c,17000
1567342615271,144,q78,d,4000
1567342643690,145,q11231,a,22000
1567342677362,146,q196,a,24000
1567342712862,147,q8084,b,25000
1567342743118,148,q123,a,21000
1567342756619,149,q11174,a,7000
1567342785115,150,q8115,b,22000
1567342810467,151,q131,c,17000
1567342841778,152,q46,b,25000
1567342864616,153,q11071,a,14000
1567342889262,154,q132,c,19000
1567342916544,155,q41,c,21000
1567342955656,156,q8094,d,18000
1567342970697,157,q41,d,8000
1567342997133,158,q144,d,21000
1567343021757,159,q11011,b,15000
1567343053725,160,q8056,d,24000
1567343083237,161,q151,d,22000
1567343117558,162,q114,b,26000
1567343146146,163,q11055,c,20000
1567343178427,164,q140,d,22000
1567343213677,165,q194,d,28000
1567343251066,166,q62,d,27000
1567343268446,166,q62,c,2000
1567343280013,167,q8126,c,4000
1567343310153,168,q11153,d,24000
1567343339072,169,q8167,b,18000
1567343369427,170,q8163,b,20000
1567343397581,171,q28,b,19000
1567343423448,172,q11165,c,17000
1567343570421,173,q8068,b,14000
1567343585648,174,q13,a,8000
1567395034057,175,q584,b,16000
1567395073670,176,q740,c,17000
1567395116375,177,q1203,a,17000
1567395166070,178,q1193,b,37000
1567395208028,179,q420,b,34000
1567395231673,180,q1107,b,16000
1567395255049,181,q829,c,15000
1567395279598,182,q846,b,17000
1567395308184,183,q1052,c,20000
1567395328819,184,q1266,c,16000
1567395370254,185,q1384,b,17000
1567395408453,186,q728,a,18000
1567395541084,187,q1102,b,18000
1567395561082,188,q1143,c,15000
1567395582510,189,q1349,c,17000
