timestamp,solving_id,question_id,user_answer,elapsed_time
1534476108406,1,q8098,b,31000
1534476128597,2,q8074,c,17000
1534476152530,3,q176,a,22000
1534476170892,4,q1279,c,16000
1534476273177,5,q2067,b,33000
1534476274756,5,q2068,a,33000
1534476275782,5,q2069,d,33000
1534476369505,6,q3411,c,30000
1534476370158,6,q3412,a,30000
1534476370748,6,q3413,b,30000
1534476443353,7,q2991,d,23000
1534476444203,7,q2992,b,23000
1534476445460,7,q2993,c,23000
1534476536758,8,q2628,c,29333
1534476537030,8,q2629,d,29333
1534476537299,8,q2630,b,29333
1534476571095,9,q4555,d,32000
1534476595823,10,q4178,c,23000
1534476632037,11,q4761,a,34000
1534476649439,12,q6185,b,15000
1534476682085,13,q6243,b,31000
1534476707325,14,q6442,a,23000
1534476848616,15,q6981,c,34250
1534476849176,15,q6982,b,34250
1534476849821,15,q6983,c,34250
1534476850468,15,q6984,c,34250
1534477050663,16,q7335,c,49250
1534477051133,16,q7336,d,49250
1534477051632,16,q7337,d,49250
1534477052150,16,q7338,b,49250
1534477209969,17,q6750,a,26000
1534477232601,18,q5323,b,16000
1534477253334,19,q4146,a,15000
1534477287274,20,q8977,c,26000
1534477318015,21,q5289,c,24000
1534477335651,22,q4200,a,11000
1534477383444,23,q5738,b,40000
1534477406055,24,q10218,b,15000
1534477424018,25,q4564,a,11000
1534477445079,26,q4484,a,14000
1534561148478,27,q5612,a,10000
1534561227126,28,q8856,c,22000
1534561253593,29,q8687,a,19000
1534561273621,30,q4147,c,13000
1534561331898,31,q6378,d,24000
1534561361964,32,q10168,d,23000
1534561389236,33,q9583,d,20000
1534561424758,34,q5960,a,22000
1534561448481,35,q4115,b,13000
1534561468925,36,q9081,a,12000
1534561622836,37,q993,a,12000
1534561647861,38,q733,c,16000
1534561672077,39,q333,c,16000
1534561697039,40,q11249,b,19000
1534561719155,41,q1352,a,16000
1534561745604,42,q676,c,18000
1534561787888,43,q1197,b,15000
1534561812068,44,q295,c,15000
1534561837923,45,q248,b,14000
1534561864933,46,q931,c,15000
1534722500158,47,q3698,b,31000
1534722588206,48,q5416,d,66000
1534722631734,49,q6182,d,26000
1534722661649,50,q9005,c,15000
1534722730749,51,q5691,a,59000
1534722797756,52,q3788,b,48000
1534722834176,53,q5327,b,17000
1534722852981,54,q8615,b,12000
1534722883604,55,q4094,a,19000
1534722915690,56,q3908,d,18000
1534809604205,57,q4078,d,37000
1534809649822,58,q8365,b,19000
1534809683344,59,q5919,b,21000
1534809715640,60,q5270,d,20000
1534809772633,61,q3626,b,25000
1534809806710,62,q8526,d,20000
1534809837582,63,q10018,c,18000
1534809856802,64,q4161,a,11000
1534809878878,65,q5547,c,12000
1534809915093,66,q9378,d,28000
1534810023113,67,q5320,b,27000
1534810078643,68,q5687,d,27000
1534810131850,69,q3693,c,23000
1534810159255,70,q8776,d,11000
1534810204892,71,q5763,d,26000
1534810231630,72,q4535,c,13000
1534810261814,73,q4490,c,18000
1534810299762,74,q9893,a,25000
1534810333920,75,q5091,b,20000
1534810368116,76,q5332,b,26000
1534983144190,77,q5780,b,13000
1534983171451,78,q10253,b,14000
1534983197554,79,q6522,b,11000
1534983227297,80,q4478,b,11000
1534983296498,81,q5220,b,45000
1534983354194,82,q9035,c,44000
1534983380286,83,q4872,a,16000
1534983470447,84,q5221,d,20000
1534983495343,85,q5262,b,6000
1534983594457,86,q9458,a,10000
1535200244139,87,q6188,d,15000
1535200296787,88,q5661,c,30000
1535200343458,89,q6736,c,30000
1535200379372,90,q8832,c,25000
1535200456108,91,q4799,d,52000
1535200508316,92,q6742,b,31000
1535200564876,93,q4172,d,14000
1535200657104,94,q9460,a,65000
1535200694703,95,q5995,a,12000
1535200730773,96,q5264,a,29000
