timestamp,solving_id,question_id,user_answer,elapsed_time
1572501524000,1,q6093,b,36000
1572501571000,2,q8448,d,42000
1572501611000,3,q4350,a,35000
1572501650000,4,q8549,a,35000
1572501692000,5,q8532,a,39000
1572501722000,6,q9551,c,25000
1572501759000,7,q5740,c,33000
1572501791000,8,q10108,c,29000
1572714874261,9,q6093,b,36000
1572714921204,10,q8448,d,42000
1572714960770,11,q4350,a,35000
1572714999908,12,q8549,a,35000
1572715042370,13,q8532,a,39000
1572715071458,14,q9551,c,25000
1572715108590,15,q5740,c,33000
