timestamp,solving_id,question_id,user_answer,elapsed_time
1531814412104,1,q8098,d,21000
1531814437326,2,q8074,b,22000
1531814467469,3,q176,c,27000
1531814488437,4,q1279,b,19000
1531814608534,5,q2067,c,39000
1531814609203,5,q2068,b,39000
1531814610274,5,q2069,a,39000
1531814713349,6,q3411,d,33000
1531814713875,6,q3412,b,33000
1531814714368,6,q3413,b,33000
1531814817047,7,q2991,d,33333
1531814818024,7,q2992,a,33333
1531814819462,7,q2993,c,33333
1531814912412,8,q2628,d,29666
1531814913411,8,q2629,b,29666
1531814914196,8,q2630,c,29666
1531814939045,9,q4555,b,23000
1531814956663,10,q4178,b,15000
1531814981179,11,q4761,d,22000
1531814995782,12,q6185,a,12000
1531815017916,13,q6243,b,20000
1531815055366,14,q6442,d,35000
1531815125036,15,q6981,c,16750
1531815128266,15,q6982,b,16750
1531815129120,15,q6983,c,16750
1531815130265,15,q6984,c,16750
1531815274705,16,q7335,d,35250
1531815275410,16,q7336,b,35250
1531815276033,16,q7337,b,35250
1531815276646,16,q7338,d,35250
