timestamp,solving_id,question_id,user_answer,elapsed_time
1533815506186,1,q8098,b,12000
1533815527331,2,q8074,c,17000
1533815553996,3,q176,b,23000
1533815573426,4,q1279,b,17000
1533815647954,5,q2067,a,23000
1533815648543,5,q2068,a,23000
1533815649067,5,q2069,d,23000
1533815731566,6,q3411,d,26000
1533815732173,6,q3412,a,26000
1533815732835,6,q3413,b,26000
1533815799625,7,q2991,a,20666
1533815800275,7,q2992,a,20666
1533815801027,7,q2993,c,20666
1533815888207,8,q2628,c,27333
1533815889099,8,q2629,d,27333
1533815889788,8,q2630,b,27333
1533815913579,9,q4555,a,21000
1533815936111,10,q4178,c,19000
1533815958841,11,q4761,b,19000
1533815963709,12,q6185,c,3000
1533815980184,13,q6243,c,14000
1533815997511,14,q6442,d,15000
1533816118498,15,q6981,b,29500
1533816119007,15,q6982,b,29500
1533816119397,15,q6983,c,29500
1533816119800,15,q6984,d,29500
1533816227832,16,q7335,c,26500
1533816228611,16,q7336,d,26500
1533816229339,16,q7337,d,26500
1533816230332,16,q7338,c,26500
1533816331103,17,q6318,c,22000
1533816390034,18,q9578,d,40000
1533816419815,19,q6549,a,20000
1533816449257,20,q10234,d,21000
1533816473357,21,q5230,b,17000
1533816514938,22,q4250,b,29000
1533816550288,23,q3911,d,10000
1533816596157,24,q8627,d,39000
1533816652321,25,q4883,c,37000
1533816691726,26,q4043,a,18000
1533816733098,27,q6171,d,30000
1533816759131,28,q10118,c,20000
1533816788616,29,q5226,c,23000
1533816820028,30,q6319,d,11000
1533816842727,31,q5428,d,16000
1533816882090,32,q8538,b,27000
1533816919030,33,q5770,a,21000
1533816968428,34,q4490,b,22000
1533816996306,35,q9641,c,22000
1533817042584,36,q8764,b,35000
1533817078390,37,q5031,b,26000
1533817243669,38,q3318,b,31000
1533817244440,38,q3319,c,31000
1533817245164,38,q3320,d,31000
1533817424082,39,q3336,c,25666
1533817425261,39,q3337,a,25666
1533817426356,39,q3338,c,25666
1533817558985,40,q3252,d,27666
1533817559942,40,q3253,c,27666
1533817560733,40,q3254,c,27666
1533817801336,41,q6937,d,32500
1533817802400,41,q6938,c,32500
1533817803743,41,q6939,c,32500
1533817804905,41,q6940,b,32500
1533817962482,42,q6861,a,34250
1533817962810,42,q6862,a,34250
1533817963151,42,q6863,a,34250
1533817963484,42,q6864,c,34250
1533818083598,43,q6649,d,27250
1533818084317,43,q6650,d,27250
1533818085003,43,q6651,b,27250
1533818085694,43,q6652,b,27250
1533818204208,44,q10796,c,24000
1533818204881,44,q10797,b,24000
1533818205442,44,q10798,c,24000
1533818205982,44,q10799,d,24000
1533818270841,45,q40,b,22000
1533818300043,46,q8090,d,22000
1533818322032,47,q8099,a,11000
1533818354269,48,q11238,c,21000
1533818517657,49,q6705,b,33000
1533818518181,49,q6706,b,33000
1533818518588,49,q6707,c,33000
1533818519084,49,q6708,c,33000
1533871659985,50,q4476,c,8000
1533871681207,51,q4844,b,15000
1533871711309,52,q9805,d,24000
1533871750737,53,q4446,b,27000
1533871791788,54,q6176,d,25000
1533871826746,55,q4045,d,25000
1533871858839,56,q9384,b,26000
1533871908693,57,q5663,a,42000
1533871945580,58,q4497,c,23000
1533871965388,59,q6221,c,9000
1533872106310,60,q6869,b,26750
1533872107215,60,q6870,b,26750
1533872107940,60,q6871,d,26750
1533872108611,60,q6872,b,26750
1533872273033,61,q6877,d,32500
1533872274374,61,q6878,b,32500
1533872276411,61,q6879,a,32500
1533872281996,61,q6880,b,32500
1533872397804,62,q10880,a,21750
1533872398939,62,q10881,b,21750
1533872399868,62,q10882,d,21750
1533872401138,62,q10883,a,21750
1533872817625,63,q6777,b,35000
1533872818207,63,q6778,d,35000
1533872818611,63,q6779,b,35000
1533872819034,63,q6780,a,35000
1533873094995,64,q8706,d,12000
1533873118364,65,q6022,c,16000
1533873150415,66,q6512,a,26000
1533874252103,67,q998,a,18000
1533892668039,68,q3788,d,16000
1533892705801,69,q8766,c,12000
1533892744786,70,q10020,b,33000
1533892804877,71,q6069,a,48000
1533892864017,72,q5775,c,51000
1533892899929,73,q9716,a,10000
1533892931154,74,q6355,b,25000
1533912801471,75,q687,b,26000
1533912844924,76,q696,a,20000
1533912867611,77,q11262,a,9000
1533912890460,78,q1075,b,17000
1533913084982,79,q406,c,21000
1533913115296,80,q1268,a,18000
1533913153274,81,q295,c,14000
1533913187936,82,q1048,c,16000
1533913220392,83,q878,b,17000
1533913326054,84,q2091,c,20666
1533913326712,84,q2092,a,20666
1533913327378,84,q2093,d,20666
1533913450486,85,q1758,b,28000
1533913451722,85,q1759,d,28000
1533913453485,85,q1760,a,28000
1533913636242,86,q1983,d,30000
1533913637639,86,q1984,d,30000
1533913638943,86,q1985,a,30000
1533913763958,87,q2079,b,21333
1533913764386,87,q2080,c,21333
1533913764753,87,q2081,a,21333
1533913882562,88,q1800,b,26000
1533913883332,88,q1801,c,26000
1533913884283,88,q1802,a,26000
1533914027957,89,q1761,d,26000
1533914029040,89,q1762,d,26000
1533914030243,89,q1763,b,26000
1533914181923,90,q2475,a,26666
1533914183320,90,q2476,c,26666
1533914184664,90,q2477,c,26666
1533914433027,91,q10673,b,20666
1533914434323,91,q10674,c,20666
1533914435272,91,q10675,c,20666
1533916752047,92,q8162,b,28000
1533916790049,93,q8140,d,28000
1533919053965,94,q5665,d,36000
1533919075665,95,q6499,b,15000
1533919094926,96,q9109,a,8000
1533919311174,97,q6196,a,24000
1533919335644,98,q5686,c,16000
1533919356712,99,q4325,b,11000
1533919386450,100,q8513,b,12000
1533919416624,101,q8652,a,22000
1533919425370,102,q4166,b,2000
1533919462754,103,q4596,d,31000
1533922497277,104,q1527,c,25000
1533922497825,104,q1528,c,25000
1533922498366,104,q1529,b,25000
1533922616074,105,q1881,c,28333
1533922617532,105,q1882,a,28333
1533922618882,105,q1883,c,28333
1533922782836,106,q6837,a,31500
1533922783533,106,q6838,d,31500
1533922784116,106,q6839,a,31500
1533922784683,106,q6840,b,31500
1533922932713,107,q6965,c,33500
1533922933455,107,q6966,d,33500
1533922934243,107,q6967,b,33500
1533922935132,107,q6968,d,33500
1533923030159,108,q10892,c,21750
1533923031122,108,q10893,a,21750
1533923032288,108,q10894,c,21750
1533923033916,108,q10895,d,21750
1533923165093,109,q6829,a,31000
1533923165676,109,q6830,d,31000
1533923166285,109,q6831,b,31000
1533923166957,109,q6832,c,31000
1533923307749,110,q6765,d,28000
1533923308372,110,q6766,c,28000
1533923309060,110,q6767,b,28000
1533923309984,110,q6768,d,28000
1533923462369,111,q6685,c,36250
1533923463474,111,q6686,d,36250
1533923464638,111,q6687,b,36250
1533923465598,111,q6688,a,36250
1533923638024,112,q10864,a,35250
1533923638894,112,q10865,a,35250
1533923639626,112,q10866,a,35250
1533923640499,112,q10867,d,35250
1533956920629,113,q1608,b,30333
1533956920981,113,q1609,a,30333
1533956921327,113,q1610,c,30333
1533957090646,114,q2127,a,28000
1533957091381,114,q2128,c,28000
1533957092097,114,q2129,a,28000
1533957286260,115,q1476,d,26333
1533957287005,115,q1477,b,26333
1533957287938,115,q1478,b,26333
1533957583940,116,q3591,d,24000
1533957584996,116,q3592,a,24000
1533957586110,116,q3593,c,24000
1533957688558,117,q3306,d,24333
1533957689300,117,q3307,a,24333
1533957690115,117,q3308,b,24333
1533957805554,118,q2700,b,20666
1533957806785,118,q2701,c,20666
1533957808021,118,q2702,a,20666
1533957911698,119,q10685,d,23333
1533957912513,119,q10686,a,23333
1533957913258,119,q10687,b,23333
1533957951663,120,q9762,b,15000
1533957992393,121,q4314,d,34000
1533958054544,122,q5740,b,24000
1533958111045,123,q6071,b,42000
1533958198090,124,q9481,c,33000
1533961605443,125,q6669,a,30250
1533961606692,125,q6670,c,30250
1533961607970,125,q6671,c,30250
1533961609350,125,q6672,d,30250
1533961772262,126,q6773,a,30000
1533961772681,126,q6774,c,30000
1533961773138,126,q6775,a,30000
1533961773532,126,q6776,b,30000
1533961895809,127,q6809,c,26750
1533961896536,127,q6810,a,26750
1533961897110,127,q6811,a,26750
1533961897660,127,q6812,b,26750
1533961981291,128,q10752,a,19500
1533961982249,128,q10753,a,19500
1533961983485,128,q10754,c,19500
1533961984438,128,q10755,a,19500
1533962112649,129,q6645,a,30250
1533962113486,129,q6646,a,30250
1533962114361,129,q6647,c,30250
1533962115544,129,q6648,d,30250
1533962219956,130,q6789,a,22500
1533962220742,130,q6790,c,22500
1533962221563,130,q6791,b,22500
1533962222471,130,q6792,b,22500
1533962385347,131,q6921,c,36000
1533962386807,131,q6922,b,36000
1533962388301,131,q6923,c,36000
1533962390663,131,q6924,a,36000
1533962448485,132,q911,a,15000
1533962481307,133,q11259,b,17000
1533962525565,134,q223,c,21000
