timestamp,solving_id,question_id,user_answer,elapsed_time
1512882609811,1,q8098,b,30000
1512882630847,2,q8074,d,18000
1512882655271,3,q176,c,22000
1512882673779,4,q1279,c,16000
1512882689213,5,q2069,a,4000
1512882689285,5,q2067,b,4000
1512882689405,5,q2068,b,4000
1512882696467,6,q3413,b,1333
1512882696529,6,q3412,c,1333
1512882696572,6,q3411,d,1333
1512882703894,7,q2991,c,1333
1512882703901,7,q2992,c,1333
1512882703936,7,q2993,a,1333
1512882710899,8,q2630,a,1333
1512882710911,8,q2629,b,1333
1512882710998,8,q2628,b,1333
1512882727857,9,q4555,c,13000
1512882739613,10,q4178,c,9000
1512882753561,11,q4761,a,12000
1512882760859,12,q6185,c,5000
1512882772343,13,q6243,d,9000
1512882780531,14,q6442,a,6000
1512882797757,15,q6951,c,3750
1512882797806,15,q6949,a,3750
1512882797816,15,q6950,b,3750
1512882797848,15,q6952,c,3750
1512882805612,16,q7338,b,1000
1512882805644,16,q7336,b,1000
1512882805655,16,q7337,c,1000
1512882805687,16,q7335,c,1000
