timestamp,solving_id,question_id,user_answer,elapsed_time
1513072393649,1,q8098,d,22000
1513072422506,2,q8074,d,26000
1513072445062,3,q176,b,20000
1513072465882,4,q1279,a,18000
1513072576867,5,q2067,a,27333
1513072576875,5,q2068,a,27333
1513072576943,5,q2069,d,27333
1513072651710,6,q3411,d,23666
1513072651720,6,q3412,c,23666
1513072651722,6,q3413,d,23666
1513072725236,7,q2992,b,23333
1513072725238,7,q2991,d,23333
1513072725288,7,q2993,c,23333
1513072805445,8,q2630,a,25666
1513072805459,8,q2628,d,25666
1513072805490,8,q2629,c,25666
1513072831223,9,q4555,b,22000
1513072853639,10,q4178,c,19000
1513072869189,11,q4761,b,13000
1513072900135,12,q6185,b,28000
1513072952501,13,q6243,a,49000
1513072993127,14,q6442,b,37000
1513073167941,15,q6950,b,42750
1513073167942,15,q6949,c,42750
1513073168036,15,q6952,a,42750
1513073168043,15,q6951,d,42750
1513073440001,16,q7337,c,66750
1513073440018,16,q7338,c,66750
1513073440045,16,q7336,a,66750
1513073440058,16,q7335,d,66750
1513073563386,17,q981,c,19000
1513073607720,18,q421,a,17000
1513073652395,19,q524,a,22000
1513073709219,20,q295,c,27000
1513249758283,21,q400,b,21000
1513249804263,22,q346,a,16000
1513249831914,23,q1062,a,17000
1513249893380,24,q636,a,1000
1513249968271,25,q727,a,14000
1513250014001,26,q1340,a,17000
1513250130164,27,q5765,a,45000
1513250212533,28,q4329,b,54000
1513250268533,29,q4096,b,25000
1513250624027,30,q9964,b,65000
1513250736679,31,q4560,a,27000
1513250775859,32,q4031,b,19000
1513250810762,33,q5838,b,26000
1513250847183,34,q8535,a,28000
1513250886320,35,q4516,b,29000
1513251180438,36,q5067,b,48000
1515820874324,37,q5051,c,32000
1515820922079,38,q5367,b,37000
1515820997451,39,q4577,c,33000
1515821056651,40,q5103,b,29000
1515821110600,41,q4536,a,40000
1515821157720,42,q8588,d,36000
1515821209395,43,q6087,a,41000
1515821263794,44,q5393,d,40000
1515821466121,45,q5251,c,44000
1515821531553,46,q10265,a,55000
1518229798011,47,q5079,b,24000
1518229819041,48,q5650,d,14000
1518229830302,49,q4540,c,4000
1518229873142,50,q9880,d,32000
1518229900038,51,q3813,b,20000
1518229923735,52,q4254,a,17000
1518229957293,53,q3919,a,22000
1518229999042,54,q9191,a,27000
1518230052776,55,q6745,d,27000
1518230298375,55,q6745,c,11000
1518230334090,56,q4560,c,19000
1518230364040,57,q6548,a,16000
1526985965599,58,q4759,a,25000
1526986076640,59,q9681,c,86000
1526986295500,60,q5070,a,68000
1527575957928,61,q4516,c,31000
1527576034328,62,q5070,d,3000
1527576116688,63,q4865,a,57000
1562110117958,64,q5906,b,21000
1562110146168,65,q10306,c,17000
1562110198371,66,q6494,c,31000
1562110217871,67,q5512,a,10000
1562110247710,68,q5519,a,19000
1562110312100,69,q9893,d,53000
1562197808681,70,q5313,c,13000
1562197843651,71,q6242,a,25000
1562197883324,72,q3930,a,30000
1562197910356,73,q8735,d,17000
1562197933541,74,q5787,a,9000
1562197981181,75,q9608,a,37000
1562198012964,76,q6146,d,23000
1562198056435,77,q8555,a,32000
1562198107783,78,q6754,b,41000
1562198171375,79,q6140,a,52000
1562198191962,80,q5881,c,11000
1562198245132,81,q17355,c,36000
1562198323760,82,q5681,d,69000
1562198407462,83,q4490,c,55000
1562198446606,84,q4563,a,19000
1562198500448,85,q9039,a,36000
1562198535206,86,q5987,a,26000
1562198575251,87,q5340,d,31000
1562198678703,88,q4122,d,93000
1562198784021,89,q8725,b,94000
1562198857715,90,q4729,c,13000
1562198909250,91,q5744,c,33000
1562198933021,92,q5407,c,15000
1562198962780,93,q17369,b,21000
1562199000946,94,q4746,d,24000
1562199063361,95,q4970,c,54000
1562199107972,96,q6139,b,33000
1562199143328,97,q8797,d,26000
1562199282534,98,q3931,c,25000
1562199328237,99,q9591,c,32000
