timestamp,solving_id,question_id,user_answer,elapsed_time
1515994183510,1,q8098,b,20000
1515994207918,2,q8074,c,22000
1515994230345,3,q176,d,20000
1515994248132,4,q1279,a,15000
1515994306320,5,q2067,a,18666
1515994306334,5,q2068,a,18666
1515994306383,5,q2069,d,18666
1531809100423,6,q3413,a,24000
1531809100463,6,q3411,b,24000
1531809100529,6,q3412,d,24000
1531809174917,7,q2991,b,23666
1531809174924,7,q2992,c,23666
1531809174946,7,q2993,a,23666
1531809253362,8,q2628,c,24333
1531809253404,8,q2630,a,24333
1531809253408,8,q2629,b,24333
1531809275513,9,q4555,d,19000
1531809294771,10,q4178,c,17000
1531809304451,11,q4761,b,7000
1531809311535,12,q6185,b,4000
1531809321692,13,q6243,c,7000
1531809353786,14,q6442,d,28000
1531809437694,15,q6949,c,20250
1531809437705,15,q6950,a,20250
1531809437719,15,q6951,d,20250
1531809437720,15,q6952,d,20250
1531809669379,16,q7335,c,57000
1531809669391,16,q7337,d,57000
1531809669439,16,q7336,a,57000
1531809669456,16,q7338,b,57000
1531809752196,17,q3774,a,7000
1531809770332,18,q5389,a,7000
1531809797613,19,q5719,d,15000
1531809836534,20,q10136,b,16000
1531809955427,21,q6308,a,18000
1531809990921,22,q5236,a,14000
1531810031146,23,q4827,a,13000
1531810084933,24,q10124,d,44000
1531810141471,25,q3935,b,9000
1531810170032,26,q4564,a,9000
1531842320784,27,q829,c,15000
1531842342594,28,q289,b,14000
1531842373764,29,q320,c,22000
1531842402379,30,q11263,b,17000
1531842425195,31,q545,b,17000
1531842446961,32,q902,a,16000
1531842469458,33,q1329,b,15000
1531842496504,34,q11261,b,18000
1531842535705,35,q312,a,14000
1531842563758,36,q422,b,14000
1531842614668,37,q4775,b,13000
1531842656100,38,q9984,c,13000
1531842710107,39,q4521,a,7000
1531842733580,40,q4904,b,16000
1531842757829,41,q5785,a,17000
1531842782277,42,q9374,d,10000
1531842806566,43,q5982,a,16000
1531842832857,44,q6216,c,18000
1531842862597,45,q3929,a,21000
1531842903480,46,q9731,d,18000
1531843699131,47,q6323,c,17000
1531843730378,48,q4704,b,9000
1531843754930,49,q5776,a,14000
1531843806049,50,q9131,a,10000
1531843904438,51,q5330,a,13000
1531843976479,52,q5329,b,12000
1531843990007,53,q5623,b,6000
1531844016544,54,q10090,a,19000
1531844039558,55,q3659,a,13000
1531844089572,56,q5287,b,9000
1531844140295,57,q6494,c,18000
1531844157134,58,q9570,a,9000
1531844176159,59,q10039,a,12000
1531844200174,60,q4849,a,8000
1531844216235,61,q4090,a,7000
1531844269940,62,q9089,d,31000
1531844290420,63,q5778,b,13000
1531844309336,64,q5250,a,12000
1531844345514,65,q5231,a,19000
1531844389363,66,q8369,d,20000
1531844416164,67,q4100,c,18000
1531844458459,68,q4597,a,33000
1531844500894,69,q5040,d,23000
1531844544979,70,q9730,a,17000
1531844648937,71,q4558,b,20000
1531844682208,72,q3812,a,8000
1531844717904,73,q3684,d,29000
1531844792314,74,q10295,a,18000
1531844900045,75,q5467,a,9000
1531844926286,76,q4891,b,16000
1531844984488,77,q6534,b,48000
1531845966594,78,q61,d,26000
1531845999585,79,q8089,c,21000
1531846026318,80,q182,b,19000
1531846055333,81,q11038,b,21000
1531846084555,82,q96,c,21000
1531846141376,83,q175,b,22000
1531846168841,84,q171,a,18000
1531846204651,85,q10991,a,25000
1531846241765,86,q8122,a,25000
1531846298254,87,q122,d,24000
1531846331768,88,q66,d,25000
1531846382922,89,q11245,d,24000
1531846451086,90,q18,b,24000
1531846482300,91,q37,c,20000
1531846511162,92,q5,a,21000
1531846572783,93,q61,c,23000
1531846634103,94,q11048,a,23000
1531846667093,95,q23,d,24000
1531846699455,96,q49,c,24000
1531846745558,97,q64,a,26000
1531846780741,98,q11024,a,21000
1531846833874,99,q149,b,23000
1531846875835,100,q186,b,34000
1531846933981,101,q111,a,24000
1531846968868,102,q10967,b,23000
1531846999791,103,q8065,d,21000
1531847069099,104,q1070,c,16000
1531847091147,105,q1304,a,16000
1531847115334,106,q1365,c,17000
1531847141195,107,q11262,a,16000
1531847164232,108,q496,b,15000
1531847306062,109,q1118,a,17000
1531847331611,110,q1322,c,16000
1531847358734,111,q11249,b,21000
1531847383348,112,q931,c,16000
1531847409400,113,q1342,a,16000
1531847442087,114,q997,b,21000
1531847487327,115,q295,c,16000
1531847522464,116,q722,a,15000
1531847549046,117,q587,c,18000
1531847596740,118,q371,a,21000
1531847655831,119,q11259,b,17000
1531847681324,120,q954,b,18000
1531847721684,121,q712,c,17000
1531847748725,122,q425,c,20000
1531847798764,123,q1204,c,17000
1531847879966,124,q9675,b,19000
1531847937199,125,q8668,b,11000
1531847954495,126,q8417,d,10000
1531847983365,127,q4491,d,13000
1531848005353,128,q4033,b,12000
1531848046730,129,q5768,c,24000
1531848069997,130,q5468,b,10000
1531848094507,131,q6141,b,13000
1531848130910,132,q9343,d,23000
1531848194423,133,q3982,b,19000
1531848250672,134,q4632,a,10000
1531848277561,135,q5313,d,8000
1531848312816,136,q9008,d,26000
1531848347880,137,q5244,b,26000
1531848413240,138,q4297,d,40000
1531848858268,139,q5070,a,8000
1531849423392,140,q5287,c,5000
1531849435713,141,q5070,d,5000
1531849459582,142,q10331,c,8000
1531849532890,143,q6523,a,50000
1531849612649,144,q6501,d,19000
1531849853592,144,q6501,c,5000
1531849870389,145,q5313,c,8000
1531849888864,146,q5741,d,4000
1531849908977,147,q10199,b,13000
1531849956203,148,q4176,c,5000
1531849981662,149,q4819,d,18000
1531850003593,150,q5664,c,12000
1531850034600,151,q9028,a,23000
1531850106807,152,q6733,d,24000
1531850161948,153,q4519,c,10000
1531850271722,154,q4277,b,40000
1531850323206,155,q9156,c,44000
1531850421024,156,q6334,d,46000
1531850538142,157,q4515,b,26000
1531850591173,158,q5939,b,43000
1531850696366,159,q9973,b,20000
1531850717991,160,q5742,b,12000
1531850767178,161,q5743,d,36000
1531850817267,162,q5503,c,15000
1531850890073,163,q9449,c,55000
1531850982861,164,q6725,d,29000
1531851300237,165,q4297,c,13000
1531851330068,166,q4205,d,13000
1531851619441,166,q4205,b,22000
1531851635348,167,q6334,b,8000
1531851702615,168,q5765,a,17000
1531851752438,169,q10185,d,41000
1531851811338,170,q4189,c,9000
1531851834775,171,q6091,c,16000
1531851866901,172,q5678,b,25000
1531851980324,173,q3642,a,23000
1531852036663,174,q5933,b,17000
1531852045892,175,q3915,c,3000
1531852061295,176,q4557,b,8000
1531852095489,177,q9998,a,26000
1531852117963,178,q6074,a,13000
1531852202524,179,q5289,c,70000
1531852418041,180,q5431,c,21000
1531852439369,181,q9571,d,7000
1531852462363,182,q6261,a,14000
1531852480400,183,q6184,b,11000
1531852695364,184,q6913,d,26000
1531852695369,184,q6914,b,26000
1531852695386,184,q6916,b,26000
1531852695391,184,q6915,a,26000
1531852878609,185,q6982,a,31250
1531852878634,185,q6983,c,31250
1531852878654,185,q6984,c,31250
1531852879238,185,q6981,b,31250
1531853248897,186,q6700,a,30250
1531853248916,186,q6698,c,30250
1531853248942,186,q6697,b,30250
1531853248955,186,q6699,a,30250
1531853394716,187,q10737,c,32000
1531853394734,187,q10736,b,32000
1531853394737,187,q10738,a,32000
1531853394739,187,q10739,d,32000
1531853733422,188,q6843,a,50500
1531853733426,188,q6844,b,50500
1531853733435,188,q6842,d,50500
1531853733484,188,q6841,b,50500
1531854196445,189,q7546,d,69800
1531854196453,189,q7547,a,69800
1531854196466,189,q7548,b,69800
1531854196507,189,q7549,b,69800
1531854196539,189,q7545,c,69800
1531854291300,190,q4474,b,16000
1531854319782,191,q9801,c,21000
1531854520012,192,q4489,b,14000
1531854534220,193,q5502,b,4000
1531854549580,194,q4316,c,8000
1531854567634,195,q10112,a,11000
1531854631764,196,q5282,d,15000
1531854646800,197,q4438,a,4000
1531854672243,198,q8683,b,18000
1531854722012,199,q8588,a,26000
1531854769435,200,q4591,b,8000
1531854845116,201,q5350,c,51000
1531854888528,202,q6386,c,13000
1531854922752,203,q8936,a,27000
1531938411275,204,q6186,c,49000
1531938653066,205,q5648,a,16000
1531938672014,206,q5594,d,8000
1531938714949,207,q10130,a,35000
1531938797404,208,q5780,b,23000
1531938822947,209,q5828,a,17000
1531939048057,210,q4633,a,11000
1531939078785,211,q8749,a,17000
1531939106339,212,q6190,a,18000
1531939192573,213,q5891,b,79000
1531939214467,214,q5378,d,8000
1531939230995,215,q8731,a,9000
1531939276661,216,q8482,a,7000
1531939296828,217,q5150,c,14000
1531939315948,218,q4785,d,12000
1531939337471,219,q9144,d,15000
1531939372037,220,q6055,b,28000
1531939408054,221,q4320,b,11000
1531939427576,222,q8687,c,13000
1531939448755,223,q9474,a,14000
1531939486478,224,q5041,a,30000
1531939511344,225,q3808,d,8000
1531939530619,226,q4533,c,13000
1531939561747,227,q9334,d,22000
1531939601706,228,q4760,a,26000
1531939677037,229,q6113,c,36000
1531939904124,230,q6966,b,45250
1531939904162,230,q6965,c,45250
1531939904175,230,q6968,b,45250
1531939904177,230,q6967,a,45250
1531940946662,231,q6696,a,68250
1531940946690,231,q6693,a,68250
1531940946701,231,q6694,d,68250
1531940946711,231,q6695,a,68250
1531941344019,232,q6585,b,49500
1531941344077,232,q6587,c,49500
1531941344088,232,q6586,d,49500
1531941344097,232,q6588,a,49500
1531941633759,233,q6652,b,61250
1531941633816,233,q6651,a,61250
1531941633827,233,q6649,a,61250
1531941633842,233,q6650,a,61250
1531941804419,234,q6831,b,25250
1531941804468,234,q6830,d,25250
1531941804471,234,q6832,a,25250
1531941804481,234,q6829,a,25250
1532015253316,235,q3829,d,7000
1532015295787,236,q9943,b,27000
1532022977551,237,q1601,d,27666
1532022977581,237,q1600,d,27666
1532022977589,237,q1599,a,27666
1532023132048,238,q1862,a,31000
1532023132167,238,q1860,c,31000
1532023132205,238,q1861,a,31000
1532023272382,239,q1928,d,26666
1532023272414,239,q1927,b,26666
1532023272454,239,q1926,c,26666
1532023381848,240,q2103,b,24666
1532023381868,240,q2105,c,24666
1532023381890,240,q2104,b,24666
1532023497359,241,q1435,c,19333
1532023497372,241,q1434,a,19333
1532023497561,241,q1436,d,19333
1532023599120,242,q2536,b,31666
1532023599134,242,q2537,c,31666
1532023599259,242,q2535,d,31666
1532023715841,243,q1822,c,25333
1532023715897,243,q1821,b,25333
1532023715945,243,q1823,d,25333
1532023771136,244,q6139,a,7000
1532023808396,245,q5941,b,29000
1532023884423,246,q3930,a,10000
1532023907508,247,q9910,d,15000
1532023941080,248,q8694,c,24000
1532023972451,249,q4282,c,22000
1532024008850,250,q5748,b,28000
1532024070638,251,q9351,b,23000
1532024121924,252,q3788,c,17000
1532024177671,253,q5363,a,25000
1532024228679,254,q3983,c,11000
1532024279239,255,q10111,c,33000
1532024317146,256,q6231,b,11000
1532024348710,257,q3860,a,22000
1532024369222,258,q5438,a,12000
1532024502180,259,q6762,b,21000
1532024502185,259,q6763,b,21000
1532024502194,259,q6764,b,21000
1532024502197,259,q6761,d,21000
1532024767079,260,q10884,b,54250
1532024767166,260,q10885,d,54250
1532024767171,260,q10887,a,54250
1532024767176,260,q10886,b,54250
1532024956100,261,q6903,d,33750
1532024956102,261,q6904,b,33750
1532024956104,261,q6901,c,33750
1532024956105,261,q6902,a,33750
1532180599649,262,q10077,d,12000
1532196410417,263,q4402,a,11000
1532198485846,264,q8683,c,41000
1532198511344,265,q4090,c,8000
1532198576522,266,q5423,d,9000
1532198597377,267,q6353,a,12000
1532198646609,268,q8623,b,39000
1532198683342,269,q5060,a,12000
1532198736461,270,q4535,a,33000
1532198781426,271,q4509,b,21000
1532198835470,272,q10271,b,30000
1532198875995,273,q4754,a,8000
1532198900671,274,q4276,d,16000
1532198955241,275,q5219,b,39000
1532199013295,276,q9355,d,26000
1532199053425,277,q5693,a,15000
1532199080096,278,q5668,a,17000
1532199124257,279,q4106,b,8000
1532266578535,280,q3288,a,25333
1532266578547,280,q3290,d,25333
1532266578566,280,q3289,c,25333
1532266726342,281,q3226,c,26666
1532266726394,281,q3227,c,26666
1532266726413,281,q3225,b,26666
1532266954038,282,q3316,d,35666
1532266954063,282,q3317,a,35666
1532266954072,282,q3315,b,35666
1532267170497,283,q10677,b,23666
1532267170533,283,q10678,a,23666
1532267170652,283,q10676,d,23666
1532267251207,284,q2765,a,24000
1532267251213,284,q2764,d,24000
1532267251262,284,q2763,a,24000
1532267430876,285,q2632,b,29666
1532267430882,285,q2633,a,29666
1532267430913,285,q2631,d,29666
1532635552379,286,q3688,d,23000
1532635587612,287,q5694,a,15000
1532635612196,288,q9612,a,15000
1532635650930,289,q8633,d,23000
1532635700473,290,q5316,c,38000
1532635751620,291,q3689,d,27000
1532635805960,292,q5422,c,25000
1532635867231,293,q9830,a,12000
1532635905014,294,q4088,b,17000
1532635942058,295,q4746,d,23000
1532636039125,296,q4205,b,13000
1532636069514,297,q5668,a,9000
1532636112520,298,q1070,c,19000
1532810022665,299,q749,a,18000
1532810048537,300,q588,c,18000
1532810103365,301,q397,b,16000
1532810128293,302,q854,b,18000
1532810183909,303,q739,b,18000
1532810219128,304,q1048,b,17000
1532810266141,305,q554,c,19000
1532810309296,306,q1316,b,19000
1532810372946,307,q740,c,22000
1532810404973,308,q1101,b,17000
1532810475123,309,q5103,b,8000
1532810502952,310,q8575,b,13000
1532810556844,311,q4288,c,22000
1532810617832,312,q6087,a,14000
