timestamp,solving_id,question_id,user_answer,elapsed_time
1555257143312,1,q6076,b,21000
1555257193877,2,q4663,a,47000
1555257235810,3,q4025,a,38000
1555257279274,4,q5805,c,41000
1555257310569,5,q5424,c,28000
1555257353432,6,q8414,a,40000
1555257384196,7,q5796,c,28000
1555257420450,8,q6507,a,33000
1555257451779,9,q5740,a,28000
1555257508728,10,q4310,d,54000
1555258518230,11,q6070,d,34000
1555258556597,12,q4135,c,32000
1555258614143,13,q5775,c,51000
1555258653464,14,q4564,a,32000
1555258711891,15,q5663,c,52000
1555258737955,16,q3935,b,20000
1555258763106,17,q6243,a,18000
1555258802657,18,q5923,a,32000
1555258846344,19,q6222,c,36000
1555258876600,20,q4478,a,22000
1555258916720,21,q5686,d,31000
1555258958482,22,q6549,a,34000
1555258993481,23,q5240,c,29000
1555259032798,24,q5695,c,33000
1555259094841,25,q3698,d,55000
1555407861193,26,q6929,c,41000
1555407861870,26,q6930,c,41000
1555407862491,26,q6931,c,41000
1555407863128,26,q6932,a,41000
1555407998311,27,q6941,a,32000
1555408000079,27,q6942,a,32000
1555408000723,27,q6943,c,32000
1555408001409,27,q6944,b,32000
1555408169835,28,q6693,d,40000
1555408170600,28,q6694,d,40000
1555408171461,28,q6695,c,40000
1555408172342,28,q6696,c,40000
1555408306740,29,q10634,b,31500
1555408307371,29,q10635,a,31500
1555408308038,29,q10636,a,31500
1555408309781,29,q10637,d,31500
1555408770573,30,q4025,c,33000
1555408823264,31,q5805,c,24000
1555408866146,32,q5424,b,28000
1555408903029,33,q5796,c,23000
1555408960306,34,q6507,d,43000
1555409004745,35,q5740,b,30000
1555409045081,36,q4310,b,30000
1555409087783,37,q4135,b,29000
1555409172705,38,q5775,b,74000
1555409256653,39,q5663,a,38000
1555409291345,40,q3935,a,26000
1555409326884,41,q6243,d,29000
1555562950722,42,q283,c,19000
1555562996213,43,q447,b,20000
1555563052389,44,q439,a,20000
1555563100153,45,q1297,b,26000
1555563146540,46,q699,a,15000
1555563172279,47,q1274,a,20000
1555563215737,48,q216,c,17000
1555563238586,49,q835,b,15000
1555563301448,50,q763,b,17000
1555563350929,51,q455,c,15000
1555563377205,52,q588,c,17000
1555563447670,53,q887,c,22000
1555563533839,54,q5316,a,53000
1555563589466,55,q4027,a,34000
1555563646983,56,q6250,c,34000
1555563687267,57,q4514,b,24000
1555563740069,58,q4175,d,27000
1555563785662,59,q4314,d,22000
1555563844922,60,q5089,d,47000
1555563931153,61,q4541,b,35000
1555564013017,62,q3692,a,62000
1555564072597,63,q4605,b,33000
1555564123545,64,q4883,a,31000
1555564169908,65,q6186,d,30000
1555564216789,66,q6185,b,31000
1555564294201,67,q6127,a,46000
1555564342000,68,q3911,d,26000
1555591708732,69,q5923,d,41000
1555591745044,70,q5686,b,29000
1555591812463,71,q5240,d,30000
1555591873153,72,q5695,c,35000
1555592078545,73,q6941,a,30500
1555592079232,73,q6942,d,30500
1555592079983,73,q6943,a,30500
1555592080629,73,q6944,b,30500
1555592210120,74,q6693,d,30500
1555592210993,74,q6694,d,30500
1555592213047,74,q6695,c,30500
1555592213937,74,q6696,a,30500
1556164399383,75,q6638,b,43000
1556164399396,75,q6639,b,43000
1556164399490,75,q6640,a,43000
1556164399542,75,q6637,b,43000
1556164677303,76,q6971,b,54000
1556164677307,76,q6972,d,54000
1556164677307,76,q6969,a,54000
1556164677332,76,q6970,b,54000
1556164883208,77,q6668,a,43000
1556164883237,77,q6665,c,43000
1556164883302,77,q6666,b,43000
1556164883336,77,q6667,b,43000
1556165134491,78,q11577,a,53250
1556165134504,78,q11576,d,53250
1556165134504,78,q11578,a,53250
1556165134581,78,q11575,c,53250
1556165315197,79,q6964,b,36500
1556165315226,79,q6963,a,36500
1556165315236,79,q6962,c,36500
1556165315248,79,q6961,d,36500
1556165608309,80,q6555,b,55500
1556165608346,80,q6553,a,55500
1556165608416,80,q6554,c,55500
1556165608417,80,q6556,a,55500
1556165863469,81,q6988,a,50750
1556165863494,81,q6986,c,50750
1556165863529,81,q6987,c,50750
1556165863544,81,q6985,b,50750
1556166209456,82,q11872,d,60000
1556166209498,82,q11873,d,60000
1556166209577,82,q11874,c,60000
1556166210489,82,q11871,c,60000
1556166346027,83,q1056,a,46000
1556166377487,84,q468,c,16000
1556166413790,85,q235,a,25000
1556166440675,86,q11249,b,20000
1556166469431,87,q281,c,22000
1556166497919,88,q918,c,17000
1556166528779,89,q683,b,15000
1556166551568,90,q11263,b,17000
1556166585781,91,q542,c,22000
1556166632957,92,q252,a,41000
1556166683720,93,q691,c,37000
1556166715448,94,q11261,c,23000
1556166745081,95,q621,a,19000
1556166770960,96,q931,c,16000
1556166814631,97,q573,b,35000
1556166865479,98,q11259,b,40000
1556166914519,99,q400,a,33000
1556166950857,100,q573,c,0
1556166970169,101,q400,b,14000
1556167022335,102,q289,c,40000
1556167623555,103,q235,b,33000
1556167644875,104,q289,b,14000
1556167724968,105,q955,a,68000
1556167762422,106,q295,c,19000
1556373228690,107,q2389,b,39333
1556373228772,107,q2388,c,39333
1556373228777,107,q2390,c,39333
1556373410844,108,q2198,a,43000
1556373410910,108,q2197,c,43000
1556373410923,108,q2196,c,43000
