timestamp,solving_id,question_id,user_answer,elapsed_time
1560227117597,1,q5897,d,22000
1560227136239,2,q4273,c,14000
1560227153093,3,q5648,d,14000
1560227195247,4,q5807,b,39000
1560227209282,5,q6276,b,11000
1560227233073,6,q4829,d,21000
1560227263095,7,q5055,a,27000
1560254637360,8,q3985,b,16000
1560254664219,9,q5547,c,13000
1560254694662,10,q5329,c,18000
1560254716979,11,q10077,d,13000
1560254746032,12,q6110,a,19000
1560308133614,13,q3825,c,33000
1560308157111,14,q3836,c,17000
1560308213437,14,q3836,a,4000
1560308230219,15,q3825,b,4000
1560308257331,16,q17328,a,16000
1560308280564,17,q4632,b,15000
1560308300004,18,q4827,a,8000
1560308370941,19,q6066,d,23000
1560308401949,20,q17165,a,18000
1560308427372,21,q6501,d,18000
1560308468231,22,q5313,c,31000
1560308492527,23,q5681,a,16000
1560308517836,24,q9506,d,19000
1560308541094,25,q5656,c,18000
1560308557204,26,q5289,c,9000
1560308580970,27,q6732,b,13000
1560308598399,28,q6212,b,13000
1560308639376,29,q4632,c,5000
1560308651560,30,q3985,d,4000
1560383873749,31,q3751,a,7000
1560383900708,32,q3665,d,19000
1560383934332,33,q5413,b,26000
1560383956961,34,q9099,a,14000
1560383989673,35,q6177,c,25000
1560384020675,36,q4052,d,17000
1560384043988,37,q5677,b,17000
1560384086248,38,q9061,a,33000
1560384105949,39,q5059,a,12000
1560384155294,40,q3774,a,36000
1560472087375,41,q5520,c,10000
1560472123353,42,q8857,c,28000
1560472132746,43,q3810,c,5000
1560472164926,44,q5405,a,22000
1560472195148,45,q4901,b,21000
1560479620235,46,q17258,d,20000
1560479633320,47,q3685,b,7000
1560479665116,48,q6232,d,24000
1560479698664,49,q5395,b,22000
1560479729893,50,q10309,a,22000
1560573052625,51,q6321,d,31000
1560573105388,52,q4005,b,44000
1560573139437,53,q5049,c,18000
1560573173242,54,q4892,b,12000
1560573222936,55,q8656,b,40000
1560573251957,56,q4564,a,10000
1560573276564,57,q4489,c,19000
1560573323284,58,q9888,a,12000
1560573401530,59,q5251,c,71000
1560573450856,60,q5231,c,39000
