timestamp,solving_id,question_id,user_answer,elapsed_time
1574666692000,1,q4112,c,21000
1574666709000,2,q5039,b,12000
1574666742000,3,q8102,b,28000
1574666759000,4,q5740,d,13000
1574666790000,5,q17211,c,26000
1574666800000,6,q4350,a,6000
1574666830000,7,q3937,a,26000
1574666866000,8,q53,d,31000
1574666878000,9,q9754,b,8000
1574880041981,10,q4112,c,21000
1574880058862,11,q5039,b,12000
1574880091680,12,q8102,b,28000
1574880109072,13,q5740,d,13000
1574880139479,14,q17211,c,26000
1574880150145,15,q4350,a,6000
1574880180262,16,q3937,a,26000
1574880215691,17,q53,d,31000
1574880228319,18,q9754,b,8000
