timestamp,solving_id,question_id,user_answer,elapsed_time
1575043482437,1,q4316,c,17000
1575043493437,2,q4383,b,7000
1575043534437,3,q9454,c,38000
1575043573437,4,q8573,b,36000
1575043599437,5,q9462,a,23000
1575043627437,6,q9461,d,26000
1575043655437,7,q10970,b,25000
1575043685437,8,q5878,b,27000
1575043724437,9,q8549,c,37000
1575043756437,10,q9041,b,30000
1575043768437,11,q6189,d,9000
1575044225437,12,q525,b,19000
1575044252437,13,q1392,c,16000
1575044278437,14,q408,c,17000
1575044298437,15,q17804,b,13000
1575044322437,16,q217,a,18000
1575044343437,17,q1316,c,14000
1575044369437,18,q708,a,17000
1575044393437,19,q18071,a,17000
1575044416437,20,q835,c,15000
1575044442437,21,q916,c,19000
1575086449437,22,q11297,c,24000
1575086449437,22,q11298,d,24000
1575086449437,22,q11296,b,24000
1575086538437,23,q2796,a,26000
1575086538437,23,q2797,a,26000
1575086538437,23,q2798,d,26000
1575086645437,24,q11272,b,24666
1575086645437,24,q11273,a,24666
1575086645437,24,q11274,b,24666
1575086738437,25,q3168,a,28333
1575086738437,25,q3170,b,28333
1575086738437,25,q3169,c,28333
1575086871437,26,q3004,a,29000
1575086871437,26,q3005,a,29000
1575086871437,26,q3003,a,29000
1575086912437,27,q982,c,16000
1575086937437,28,q376,b,18000
1575086966437,29,q235,b,21000
1575086988437,30,q590,c,15000
1575087006437,31,q735,b,13000
1575087028437,32,q448,b,17000
1575087062437,33,q1112,c,15000
1575087083437,34,q11261,b,14000
1575087106437,35,q550,c,17000
1575087143437,36,q854,a,16000
1575087164437,37,q1360,b,16000
1575087186437,38,q855,a,17000
1575087787437,39,q17743,d,45000
1575087787437,39,q17741,c,45000
1575087787437,39,q17740,c,45000
1575087787437,39,q17739,b,45000
1575087787437,39,q17742,b,45000
1575088114437,40,q7611,b,60200
1575088114437,40,q7612,b,60200
1575088114437,40,q7609,d,60200
1575088114437,40,q7610,a,60200
1575088114437,40,q7608,c,60200
1575088581437,41,q7520,a,73000
1575088581437,41,q7521,c,73000
1575088581437,41,q7524,d,73000
1575088581437,41,q7522,b,73000
1575088581437,41,q7523,c,73000
1575088698437,42,q1619,a,29666
1575088698437,42,q1617,a,29666
1575088698437,42,q1618,a,29666
1575088775437,43,q1789,b,18666
1575088775437,43,q1790,d,18666
1575088775437,43,q1788,c,18666
1575088862437,44,q1980,c,26000
1575088862437,44,q1981,a,26000
1575088862437,44,q1982,b,26000
1575088943437,45,q2413,a,22666
1575088943437,45,q2414,a,22666
1575088943437,45,q2412,d,22666
1575089026437,46,q1755,a,25333
1575089026437,46,q1756,d,25333
1575089026437,46,q1757,d,25333
1575114221437,47,q10987,b,21000
1575114253437,48,q8162,b,25000
1575114280437,49,q140,d,20000
1575114310437,50,q190,a,23000
1575114342437,51,q11022,a,25000
1575114378437,52,q11083,c,20000
1575114716437,53,q8360,b,50200
1575114716437,53,q8361,d,50200
1575114716437,53,q8357,a,50200
1575114716437,53,q8359,c,50200
1575114716437,53,q8358,d,50200
1575114920437,54,q7299,d,49666
1575114920437,54,q7297,c,49666
1575114920437,54,q7298,d,49666
1575115140437,55,q7215,c,52500
1575115140437,55,q7218,a,52500
1575115140437,55,q7216,b,52500
1575115140437,55,q7217,c,52500
