timestamp,solving_id,question_id,user_answer,elapsed_time
1530524124375,1,q8098,b,24000
1530524150247,2,q8074,c,22000
1530524176624,3,q176,d,22000
1530524197347,4,q1279,c,16000
1530524295997,5,q2067,c,29666
1530524297505,5,q2068,a,29666
1530524299077,5,q2069,a,29666
1530524373252,6,q3411,a,22000
1530524375632,6,q3412,a,22000
1530524378555,6,q3413,a,22000
1530524507536,7,q2991,a,39666
1530524509082,7,q2992,c,39666
1530524511908,7,q2993,c,39666
1530524631345,8,q2628,d,37333
1530524633412,8,q2629,d,37333
1530524635673,8,q2630,c,37333
1530524659076,9,q4555,a,19000
1530524678050,10,q4178,b,15000
1530524706174,11,q4761,b,24000
1530524720359,12,q6185,c,8000
1530524737980,13,q6243,d,13000
1530524779259,14,q6442,c,38000
1530524891220,15,q6981,b,26500
1530524892626,15,q6982,b,26500
1530524894354,15,q6983,c,26500
1530524895806,15,q6984,b,26500
1530525096278,16,q7335,b,49000
1530525098581,16,q7336,a,49000
1530525100900,16,q7337,d,49000
1530525103517,16,q7338,c,49000
1530948861001,17,q6430,c,25000
1530948885077,18,q8460,a,16000
1530948901367,19,q5405,d,9000
1530948920844,20,q8793,d,12000
1530948950308,21,q6547,a,21000
1530948985946,22,q3688,d,12000
1530949006658,23,q3763,d,12000
1530949039665,24,q9481,c,18000
1530949079222,25,q5451,b,17000
1530949109401,26,q4001,b,18000
1531311094561,27,q4200,c,19000
1531311173877,28,q9508,d,26000
1531311221905,29,q4321,a,23000
1531311294562,30,q5741,d,12000
1531311347433,31,q8467,d,19000
1531311485781,32,q5305,a,16000
1531311507444,33,q3774,d,15000
1531311561106,34,q5664,c,20000
1531311685309,35,q4537,a,20000
1531311753538,36,q8816,a,25000
1531647850421,37,q4600,c,15000
1531647867574,38,q3915,c,9000
1531647883973,39,q5329,b,9000
1531647903136,40,q9926,a,12000
1531647928359,41,q4208,d,17000
1531648060137,42,q6087,a,8000
1531648082940,43,q6187,a,15000
1531648129281,44,q9446,a,7000
1531648143272,45,q3782,d,8000
1531648198785,45,q3782,b,7000
1531648219987,46,q5451,c,14000
1531648235306,47,q5311,d,10000
1531667267650,48,q4539,a,8000
1531667291140,49,q8778,b,15000
1531667329207,50,q3663,a,21000
1531667522630,50,q3663,c,7000
1531667571376,51,q8467,a,23000
1531667604896,52,q5313,c,29000
1531667630510,53,q6466,c,9000
1531667683049,54,q10124,c,33000
1531667760173,55,q3935,b,28000
1531667799248,56,q4590,b,4000
1531667836107,57,q5743,d,21000
1531667873201,58,q8860,b,30000
1531904659184,59,q6186,b,26000
1531904728558,60,q4210,d,14000
1531904768847,61,q5648,b,32000
1531904847113,62,q8925,a,24000
1531904911486,63,q5243,a,23000
1531904932594,64,q5044,d,11000
1531904984794,65,q4633,a,23000
1531905011537,66,q10218,a,17000
1531905085353,67,q5365,d,17000
1531905123649,68,q4509,b,27000
1532055626743,69,q9579,b,16000
1532055650432,70,q9930,a,14000
1532055665875,71,q4193,a,7000
1532055681774,72,q8482,a,8000
1532055696106,73,q3646,a,7000
1532055720381,74,q8636,a,15000
1532055766658,75,q6334,b,15000
1532055782055,76,q4632,c,7000
1532055801181,77,q4166,d,12000
1532055829126,78,q8591,c,21000
1532154761185,79,q5077,c,14000
1532518553275,80,q6054,c,8000
1532518571416,81,q5081,c,10000
1532518588073,82,q9722,b,8000
1532518610316,83,q5917,c,12000
1532518668210,84,q4559,b,12000
1532518701457,85,q5249,b,21000
1532518756761,86,q9886,c,9000
1532518779191,87,q5632,c,16000
1532518805187,88,q6497,b,17000
1532775120374,89,q6425,d,13000
1532775156971,90,q9331,a,27000
1532775188806,91,q5242,a,19000
1532775228137,92,q4297,c,24000
1532775243394,93,q4276,c,5000
1532775278384,94,q8602,c,28000
1532775317940,95,q4131,b,28000
1532775353124,96,q6735,c,12000
1532775389483,97,q3695,b,10000
1532861324762,98,q9329,b,14000
1532940578438,99,q4158,b,17000
1532940601706,100,q5656,c,14000
1532940657961,101,q5774,a,49000
1532940678687,102,q9489,a,15000
1532940721701,103,q6494,d,22000
1532940805562,104,q6545,a,36000
1532940864421,105,q5062,b,51000
1532940934715,106,q10241,a,60000
1532940991448,107,q5221,b,43000
1532941061400,108,q5095,c,34000
1532941217061,108,q5095,b,8000
1532941228607,109,q5062,a,5000
1532941257333,110,q6732,b,23000
1532941289246,111,q10264,c,12000
1532941320416,112,q6329,a,24000
1532941340648,113,q4557,a,11000
1532941366547,114,q5779,b,18000
1532941393601,115,q9356,a,20000
1532941589616,116,q6074,a,15000
1532941607165,117,q6010,a,10000
1532941645514,118,q6333,b,31000
1533114651044,119,q10161,b,15000
1533114689426,120,q9578,d,15000
1535762021016,121,q3926,b,5000
1535762038499,122,q5781,a,10000
1535762068886,123,q9570,a,22000
1535762097969,124,q6752,b,15000
1535762119205,125,q4111,b,13000
1535762136538,126,q4313,a,10000
1535762392531,127,q4557,b,13000
1535762408973,128,q4313,c,6000
1535762433032,129,q9119,d,19000
1535762473353,130,q5281,b,12000
1535762492852,131,q3910,a,12000
