timestamp,solving_id,question_id,user_answer,elapsed_time
1552550169980,1,q4748,a,9000
1552550189455,2,q5808,b,16000
1552550222231,3,q4291,d,28000
1552550250602,4,q5224,d,25000
1552550275449,5,q4813,b,21000
1552550293716,6,q4607,d,15000
1552550308998,7,q6444,c,12000
1552550321352,8,q6086,d,8000
1552550350601,9,q4814,c,25000
1552550398589,10,q6087,a,13000
1552550438549,11,q4157,a,11000
1552550476640,12,q5400,d,19000
1552550513160,13,q4268,d,27000
1552550538445,14,q6740,d,18000
1552550575873,15,q4084,c,29000
1552550594583,16,q3928,b,10000
1552550616602,17,q8648,c,14000
1552550681341,18,q5738,a,57000
1552550710792,19,q5682,d,20000
1552550924060,20,q6740,c,5000
1553047929862,21,q5077,c,13000
1553047958944,22,q3935,d,16000
1553047985337,23,q4294,d,17000
1553048025226,24,q10323,b,31000
1553048066795,25,q3998,b,18000
1553048090132,26,q4027,a,14000
1553048124667,27,q5763,b,25000
1553048162644,28,q10076,b,26000
1553048193343,29,q5390,c,21000
1553048216629,30,q4539,d,12000
1553048263303,31,q6741,b,34000
1553048303084,32,q8612,a,30000
1553048372538,33,q5694,b,45000
1553048399167,34,q4769,a,15000
1553048423379,35,q3687,c,16000
1553048467063,36,q9024,d,32000
1553048509621,37,q4833,c,20000
1553048534435,38,q5769,a,16000
1553048552819,39,q5223,d,9000
1553048575790,40,q9702,d,14000
1553051948048,41,q112,b,16000
1553051978305,42,q145,b,22000
1553052007745,43,q57,a,20000
1553052039680,44,q11084,a,19000
1553052068786,45,q23,d,22000
1553052101695,46,q41,c,19000
1553052137282,47,q121,c,22000
1553052167896,48,q11242,a,22000
1553052202517,49,q186,b,23000
1553052239874,50,q8067,d,24000
1553052294573,51,q1045,c,20000
1553052332607,52,q1260,b,18000
1553052359851,53,q1124,c,18000
1553052493457,54,q2810,a,25000
1553052493491,54,q2809,c,25000
1553052493511,54,q2808,c,25000
1553054385986,55,q6766,d,45500
1553054386011,55,q6768,c,45500
1553054386034,55,q6767,d,45500
1553054386055,55,q6765,c,45500
1553054562874,56,q10640,d,28000
1553054562889,56,q10639,d,28000
1553054562920,56,q10638,d,28000
1553054563200,56,q10641,a,28000
1553092617096,57,q7633,b,77666
1553092617106,57,q7632,c,77666
1553092617154,57,q7634,a,77666
1553092731583,58,q7656,a,29000
1553092731586,58,q7657,a,29000
1553092731785,58,q7655,d,29000
1553093089885,59,q7522,b,68600
1553093089895,59,q7523,c,68600
1553093089916,59,q7524,d,68600
1553093089942,59,q7521,c,68600
1553093089959,59,q7520,c,68600
1553093275672,60,q7633,d,10666
1553093275679,60,q7632,a,10666
1553093275779,60,q7634,a,10666
1553093469144,61,q6835,b,34750
1553093469227,61,q6833,c,34750
1553093469239,61,q6834,b,34750
1553093469348,61,q6836,d,34750
1553093687670,62,q10367,b,46250
1553093687670,62,q10365,b,46250
1553093687702,62,q10366,c,46250
1553093687880,62,q10364,b,46250
1553317173520,63,q4321,a,16000
1553317214943,64,q5860,b,25000
1553317269344,65,q6110,a,27000
1553317318410,66,q9395,c,24000
1553317361851,67,q3689,c,22000
1553317430993,68,q5221,b,42000
1553317673184,69,q3930,a,20000
1553317702726,70,q9472,c,20000
1553317723547,71,q4518,c,5000
1553317768239,72,q5038,a,29000
1553317795778,73,q9620,c,11000
1553318114577,73,q9620,a,14000
1553318138978,74,q4294,d,13000
1553318163797,75,q4545,c,12000
1553318208871,76,q9867,a,35000
1553318247442,77,q8700,a,26000
1553318274727,78,q5289,c,10000
1553318301251,79,q4783,a,14000
1553318322121,80,q8637,b,10000
1553318364385,81,q5475,a,33000
1553318398313,82,q4478,b,15000
1553318425703,83,q5645,b,13000
1553318442368,84,q9741,c,7000
1557247707997,85,q6754,b,16000
1557247754470,86,q4631,b,24000
1557247803809,87,q6497,d,34000
1557247847840,88,q9991,b,30000
1557247878841,89,q3745,a,16000
1557247901399,90,q5321,b,12000
1557247925010,91,q5060,b,13000
