timestamp,solving_id,question_id,user_answer,elapsed_time
1535790849320,1,q8098,d,24000
1535791100717,2,q8074,c,20000
1535791127360,3,q176,b,24000
1535791155436,4,q1279,a,24000
1535791264107,5,q2068,a,35333
1535791264112,5,q2069,d,35333
1535791264134,5,q2067,b,35333
1535791378616,6,q3412,b,37333
1535791378660,6,q3411,c,37333
1535791378665,6,q3413,c,37333
1535791464246,7,q2993,a,4666
1535791464279,7,q2991,d,4666
1535791464379,7,q2992,c,4666
1535791572859,8,q2629,b,35333
1535791572864,8,q2628,d,35333
1535791572879,8,q2630,a,35333
1535791610729,9,q4555,b,35000
1535791626127,10,q4178,c,13000
1535791636081,11,q4761,b,7000
1535791644749,12,q6185,a,6000
1535791664136,13,q6243,c,17000
1535791689451,14,q6442,c,23000
1535791773349,15,q6982,b,20250
1535791773352,15,q6984,b,20250
1535791773415,15,q6981,b,20250
1535791773442,15,q6983,c,20250
1535791784195,16,q7335,a,2000
1535791784209,16,q7337,a,2000
1535791784222,16,q7338,a,2000
1535791784265,16,q7336,a,2000
1535793875617,17,q5342,d,7000
1535793941906,18,q4428,d,9000
1536384473301,19,q8061,b,24000
1536384650853,20,q8085,c,22000
1536384902629,21,q195,c,26000
1536385079612,22,q11064,c,22000
1536385222779,23,q165,d,21000
1536385419777,24,q8050,c,18000
1536385573553,25,q8144,d,20000
1536385694877,26,q11099,c,32000
1536385932010,27,q8164,d,19000
1536386059879,28,q188,c,22000
1536386309325,29,q68,b,24000
1536387432560,30,q11005,b,20000
1536387609929,31,q157,d,18000
1536387762142,32,q153,a,16000
1536387945503,33,q192,d,33000
1536388099887,34,q10988,a,25000
1536388301343,35,q8153,c,26000
1536388461040,36,q99,b,23000
1536388666699,37,q8107,b,18000
1536388841958,38,q11178,a,23000
1536389218402,39,q4474,b,9000
1536389376447,40,q4115,b,13000
1536389480978,41,q3935,b,20000
1536389641457,42,q9200,b,16000
1536389753221,43,q5320,d,24000
1536389960177,44,q4190,a,27000
1536390138997,45,q3998,b,47000
1536390305832,46,q10303,a,26000
1536390375500,47,q5524,a,10000
1536390443096,48,q5402,c,11000
1536390527070,49,q5068,d,12000
1536391259045,50,q7294,b,73000
1536391259045,50,q7296,b,73000
1536391259050,50,q7293,a,73000
1536391259062,50,q7295,d,73000
1536391259070,50,q7292,d,73000
1536394989046,51,q6649,d,25750
1536394989063,51,q6650,b,25750
1536394989080,51,q6652,b,25750
1536394989097,51,q6651,a,25750
1536395724652,52,q3227,b,101333
1536395724694,52,q3226,b,101333
1536395724706,52,q3225,b,101333
