timestamp,solving_id,question_id,user_answer,elapsed_time
1519097224543,1,q8098,b,28000
1521106514373,2,q8074,c,38000
1521106541937,3,q176,b,25000
1521106566691,4,q1279,c,22000
1521106666127,5,q2067,a,32000
1521106666131,5,q2069,d,32000
1521106666149,5,q2068,a,32000
1521106772626,6,q3413,b,34333
1521106772634,6,q3411,b,34333
1521106772638,6,q3412,a,34333
1521106873812,7,q2991,d,32666
1521106873821,7,q2993,c,32666
1521106873826,7,q2992,c,32666
1521106959965,8,q2628,a,27666
1521106959991,8,q2629,a,27666
1521106959996,8,q2630,d,27666
1521106996865,9,q4555,b,34000
1521107027756,10,q4178,c,28000
1521107071340,11,q4761,a,41000
1521107084943,12,q6185,b,10000
1521107102724,13,q6243,a,15000
1521107143751,14,q6442,d,38000
1521107316597,15,q6950,b,42250
1521107316612,15,q6949,d,42250
1521107316654,15,q6952,d,42250
1521107316663,15,q6951,b,42250
1521107569070,16,q7335,b,62000
1521107569076,16,q7337,d,62000
1521107569114,16,q7336,a,62000
1521107569245,16,q7338,b,62000
1521107709539,17,q3754,d,16000
1521107779392,18,q5329,b,38000
1521107818304,19,q5036,a,11000
1521107925416,20,q8888,a,44000
1521107995339,21,q3688,d,13000
1521108049787,22,q5682,c,19000
1521108136979,23,q4318,a,33000
1521108279061,24,q10059,c,18000
1521108345088,25,q6741,a,9000
1521108386224,26,q4491,d,9000
1521108507037,27,q716,b,18000
1521108556484,28,q1170,c,19000
1521108633383,29,q661,c,21000
1521108691513,30,q11259,b,18000
1521108756186,31,q1340,b,22000
1521108813132,32,q858,b,18000
1521108858060,33,q663,c,18000
1521108933350,34,q11249,b,24000
1521109011829,35,q818,a,21000
1521109064685,36,q458,a,15000
1521283710277,37,q1171,b,20000
1521283759032,38,q11261,a,26000
1521283805420,39,q321,b,19000
1521283831920,40,q1275,c,18000
1521283859221,41,q388,b,19000
1521283902631,42,q295,c,16000
1521283929663,43,q647,c,20000
1521283984197,44,q987,b,29000
1521284085304,45,q345,b,19000
1521284132299,46,q11262,a,16000
