timestamp,solving_id,question_id,user_answer,elapsed_time
1564582308488,1,q5283,b,38000
1564582333289,2,q5470,d,20000
1564582420348,3,q5948,a,84000
1564582467528,4,q3870,b,45000
1564582496555,5,q5255,a,26000
1564582537992,6,q368,a,38000
1564582553985,7,q4603,d,13000
1564582576701,8,q5682,c,20000
1564582648621,9,q5815,c,69000
1564583401092,10,q731,a,20000
1564583437350,11,q970,b,20000
1564583474450,12,q639,b,20000
1564583503464,13,q11261,c,19000
1564583540632,14,q802,b,14000
1564583577926,15,q1257,b,23000
1564583775617,16,q5787,a,67000
1564583809976,17,q5324,b,25000
1564583842265,18,q3928,b,24000
1564583861193,19,q9810,a,10000
1564583891348,20,q6258,b,20000
1564583939016,21,q4200,a,38000
1564583965313,22,q3774,b,17000
1564583993282,23,q17194,d,21000
1564584023349,24,q5150,c,22000
1564584070076,25,q4596,c,39000
1564824761660,26,q5049,a,6000
1564824793664,27,q9894,a,22000
1564824831446,28,q5401,a,29000
1564824852322,29,q6503,d,14000
1564824880826,30,q4210,a,23000
1564824921529,31,q8748,b,34000
1564824938403,32,q5871,a,12000
1564824967183,33,q4045,a,23000
1564825017442,34,q4126,d,44000
1564825043934,35,q17052,b,20000
1565679882216,36,q5650,d,17000
1565679908858,37,q5319,b,17000
1565679939421,38,q3899,a,22000
1565679961968,39,q9036,a,15000
1565679987797,40,q4181,d,18000
1565680018282,41,q5676,a,18000
1565680023719,42,q5311,a,1000
1565680036535,43,q10158,a,1000
1565680042480,44,q3998,a,2000
1565680053921,45,q3935,a,4000
1566892377510,46,q3687,a,9000
1566892402343,47,q9439,d,16000
