timestamp,solving_id,question_id,user_answer,elapsed_time
1511992371873,1,q8098,b,22000
1511992396751,2,q8074,c,20000
1511992423924,3,q176,c,22000
1511992443614,4,q1279,c,16000
1511992549989,5,q2067,b,30333
1511992550307,5,q2068,a,30333
1511992550567,5,q2069,b,30333
1511992636417,6,q3411,a,26666
1511992636958,6,q3412,c,26666
1511992637416,6,q3413,b,26666
1512008819768,7,q2991,a,24333
1512008820065,7,q2992,b,24333
1512008820295,7,q2993,c,24333
1512008896330,8,q2628,c,24333
1512008896719,8,q2629,d,24333
1512008897077,8,q2630,b,24333
1512008923442,9,q4555,d,24000
1512008937836,10,q4178,c,12000
1512008962550,11,q4761,a,22000
1512008989986,12,q6185,b,25000
1512009007851,13,q6243,a,16000
1512009046757,14,q6442,b,37000
1512009232290,15,q6949,d,45750
1512009232799,15,q6950,a,45750
1512009233224,15,q6951,c,45750
1512009233601,15,q6952,d,45750
1512009460852,16,q7335,c,56000
1512009461601,16,q7336,d,56000
1512009462273,16,q7337,d,56000
1512009463094,16,q7338,c,56000
1512177403546,17,q6949,d,34000
1512177404398,17,q6950,a,34000
1512177405182,17,q6951,c,34000
1512177405784,17,q6952,d,34000
1512178064586,18,q6973,c,47500
1512178065310,18,q6974,a,47500
1512178065946,18,q6975,c,47500
1512178066584,18,q6976,b,47500
1512178310996,19,q6985,b,42250
1512178311892,19,q6986,c,42250
1512178312638,19,q6987,d,42250
1512178313374,19,q6988,b,42250
1512178468557,20,q10888,d,32250
1512178469216,20,q10889,b,32250
1512178469885,20,q10890,d,32250
1512178470519,20,q10891,d,32250
1512178783550,21,q6657,c,41750
1512178784064,21,q6658,a,41750
1512178784505,21,q6659,c,41750
1512178784943,21,q6660,a,41750
1512179096168,22,q6681,d,49750
1512179096958,22,q6682,a,49750
1512179097701,22,q6683,d,49750
1512179098542,22,q6684,c,49750
1512179578508,23,q6949,d,14750
1512179579359,23,q6950,a,14750
1512179580058,23,q6951,c,14750
1512179580783,23,q6952,c,14750
1512179829269,24,q6925,c,36500
1512179830055,24,q6926,c,36500
1512179830851,24,q6927,a,36500
1512179831723,24,q6928,c,36500
1512180159709,25,q10700,d,40250
1512180160648,25,q10701,a,40250
1512180161342,25,q10702,d,40250
1512180162094,25,q10703,d,40250
1512180302574,26,q6665,c,23500
1512180303369,26,q6666,b,23500
1512180304227,26,q6667,a,23500
1512180305024,26,q6668,a,23500
1512180480797,27,q6929,c,35250
1512180481820,27,q6930,d,35250
1512180482680,27,q6931,a,35250
1512180483591,27,q6932,a,35250
1512180823940,28,q6633,d,46750
1512180824442,28,q6634,a,46750
1512180824892,28,q6635,d,46750
1512180825650,28,q6636,b,46750
1512181229786,29,q6949,d,9250
1512181230553,29,q6950,a,9250
1512181231242,29,q6951,d,9250
1512181232141,29,q6952,b,9250
1512181366086,30,q10744,b,76250
1512181366976,30,q10745,d,76250
1512181368052,30,q10746,a,76250
1512181368837,30,q10747,b,76250
1512181586767,31,q6709,d,50250
1512181587782,31,q6710,c,50250
1512181588787,31,q6711,b,50250
1512181589874,31,q6712,a,50250
1512181761918,32,q6649,d,42000
1512181762910,32,q6650,a,42000
1512181763997,32,q6651,a,42000
1512181764970,32,q6652,b,42000
1512182273015,32,q6649,d,14500
1512182273814,32,q6650,c,14500
1512182274634,32,q6651,a,14500
1512182275458,32,q6652,b,14500
1512186975563,33,q6913,b,137750
1512186976610,33,q6914,b,137750
1512186977491,33,q6915,a,137750
1512186978294,33,q6916,d,137750
1512195238095,34,q8057,a,26000
1512195303495,35,q8162,b,26000
1512195363633,36,q135,a,22000
1512195489230,37,q78,d,21000
1512195616456,38,q8172,a,31000
1512195668832,39,q8065,d,21000
1512195699659,40,q8061,b,19000
1512195752347,41,q7,d,26000
1512196409901,42,q108,b,380000
1512196456722,43,q195,c,20000
