timestamp,solving_id,question_id,user_answer,elapsed_time
1548373993078,1,q4960,b,21000
1548374005792,2,q5521,a,9000
1548374025260,3,q3633,a,14000
1548374037002,4,q5948,a,9000
1548374064381,5,q5384,c,25000
1548374087804,6,q5720,b,20000
1548374112889,7,q6528,d,22000
1548419487188,8,q679,c,17000
1548419518183,9,q794,c,17000
1548419543643,10,q639,c,19000
1548419568997,11,q11262,a,11000
1548419591198,12,q377,a,16000
1548419614504,13,q738,c,17000
1548419631947,14,q213,a,10000
1548419659234,15,q11249,b,21000
1548419677969,16,q383,b,13000
1548419693326,17,q942,a,9000
