timestamp,solving_id,question_id,user_answer,elapsed_time
1545571040874,1,q4955,a,60000
1545571084219,2,q6523,c,40000
1545571117188,3,q5784,a,29000
1545571138258,4,q399,c,17000
1545571173061,5,q5188,d,32000
1545571215509,6,q5508,b,40000
1545571246988,7,q5978,b,29000
1545571956096,8,q1683,b,29333
1545571956927,8,q1684,c,29333
1545571957690,8,q1685,d,29333
1545572126979,9,q1776,a,33000
1545572127732,9,q1777,d,33000
1545572128964,9,q1778,c,33000
1545573264699,10,q1761,c,256333
1545573265420,10,q1762,b,256333
1545573266474,10,q1763,b,256333
1545573358745,11,q1479,c,28000
1545573360085,11,q1480,b,28000
1545573361609,11,q1481,a,28000
1545573586442,12,q2301,c,44000
1545573587280,12,q2302,c,44000
1545573588170,12,q2303,c,44000
1545573745600,13,q2028,a,27666
1545573746895,13,q2029,d,27666
1545573749014,13,q2030,d,27666
1545574120596,14,q1761,a,33000
1545574121395,14,q1762,a,33000
1545574122736,14,q1763,b,33000
1545574261329,15,q1608,a,26000
1545574262086,15,q1609,b,26000
1545574263063,15,q1610,c,26000
1545574564300,16,q3510,c,28666
1545574564961,16,q3511,a,28666
1545574565957,16,q3512,a,28666
1545574706421,17,q2601,a,32333
1545574707054,17,q2602,a,32333
1545574707673,17,q2603,a,32333
1545574848364,18,q3306,d,26666
1545574848931,18,q3307,a,26666
1545574849464,18,q3308,b,26666
1545574969834,19,q11269,c,27333
1545574970347,19,q11270,c,27333
1545574970816,19,q11271,b,27333
1545575153907,20,q3354,b,32333
1545575154495,20,q3355,a,32333
1545575154983,20,q3356,c,32333
1545575382384,21,q2859,a,25333
1545575383106,21,q2860,b,25333
1545575383698,21,q2861,a,25333
1545575539552,22,q3033,c,36333
1545575540233,22,q3034,b,36333
1545575541071,22,q3035,b,36333
1545575688290,23,q5045,c,37000
1545575735491,24,q4030,c,22000
1545575788397,25,q3788,c,30000
1545575940062,26,q8591,c,93000
1545576028974,27,q9577,a,29000
1545576110780,28,q5350,a,56000
1545576192360,29,q4476,b,32000
1545576301667,30,q9397,b,63000
1545576406631,31,q6034,b,60000
1545576482126,32,q3928,b,37000
1545623901962,33,q7841,c,77400
1545623902807,33,q7842,d,77400
1545623903622,33,q7843,b,77400
1545623904530,33,q7844,c,77400
1545623905414,33,q7845,a,77400
1545624214839,34,q7587,b,53500
1545624215546,34,q7588,b,53500
1545624216243,34,q7589,a,53500
1545624216982,34,q7590,d,53500
1545624742692,35,q7520,c,97000
1545624743274,35,q7521,d,97000
1545624743801,35,q7522,d,97000
