timestamp,solving_id,question_id,user_answer,elapsed_time
1552019234956,1,q6460,a,46000
1552019257890,2,q159,a,19000
1552019292602,3,q4291,a,32000
1552019318472,4,q4771,a,23000
1552019349601,5,q4043,a,28000
1552019369891,6,q6399,a,17000
1552019400624,7,q5704,c,28000
1552019425015,8,q10039,a,21000
1552019625161,9,q887,c,17000
1552019667121,10,q582,c,18000
1552019700230,11,q1208,b,17000
1552019727019,12,q11261,b,20000
1552019753910,13,q1193,b,16000
1552019778186,14,q586,b,17000
1552019804076,15,q403,b,18000
1552019830535,16,q11263,b,18000
1552019853172,17,q1107,b,16000
1552019879333,18,q708,a,19000
1552023990204,19,q5060,d,16000
1552024073716,20,q6222,a,36000
1552024130803,21,q5062,a,17000
1552024201766,22,q9794,a,15000
1552024242104,23,q6421,a,20000
1552102069030,24,q4161,b,22000
1552102137939,25,q3935,d,42000
1552518541709,26,q8907,b,34000
1552518608850,27,q3816,c,41000
1552518648027,28,q6397,c,16000
1552518722206,29,q5103,a,43000
1552518892316,30,q10151,a,152000
1552518948515,31,q6465,a,23000
