timestamp,solving_id,question_id,user_answer,elapsed_time
1540487122444,1,q5550,a,12000
1540487157083,2,q1342,c,27000
1540487183865,3,q6458,a,24000
1540487241994,4,q5997,b,55000
1540487283044,5,q6394,c,38000
1540487322983,6,q10024,b,37000
1540487348155,7,q4736,d,22000
1540487404265,8,q4430,b,20000
1540487420238,9,q5251,d,7000
1540487452686,10,q4492,c,18000
1540487491627,11,q9787,a,22000
1540487524184,12,q5336,b,23000
1540487547445,13,q4189,c,10000
1540487576743,14,q5317,a,16000
1540487612252,15,q9184,b,15000
1540487646788,16,q5004,a,17000
1540487705077,17,q3935,b,34000
