timestamp,solving_id,question_id,user_answer,elapsed_time
1539608169563,1,q6002,a,19000
1539608223534,2,q5237,a,50000
1539608257953,3,q4813,c,32000
1539608314461,4,q4593,a,54000
1539608375090,5,q6123,d,58000
1539608424082,6,q5407,b,46000
1539608494341,7,q5206,a,67000
1539608664885,8,q3710,d,71000
1539608741207,9,q5067,a,16000
1539608848781,10,q4166,a,27000
1539608934817,11,q9488,c,32000
1539609001533,12,q5045,d,14000
1539609210126,13,q6149,b,46000
1539609349345,14,q3710,c,47000
1539609414804,15,q6149,a,15000
1539609508777,16,q4799,d,85000
1539609657573,17,q8590,c,21000
1539609769825,18,q5423,d,38000
1539609863049,19,q6550,b,42000
1539646028513,20,q6149,a,23000
1539646047657,21,q5423,d,13000
1539646122744,22,q5206,b,69000
1539646201627,23,q6123,a,24000
1539646325198,24,q5067,b,71000
1539646389555,25,q6002,b,37000
1539646446012,26,q5237,a,37000
1539646541636,27,q4166,b,67000
1539646661939,28,q3710,d,25000
1539646702326,29,q4813,b,37000
1539646789962,30,q3774,d,21000
1539646841070,31,q9120,a,20000
1539646909049,32,q9580,b,51000
1539647028758,33,q6300,b,93000
1539647073055,34,q5086,b,17000
1539647106970,35,q9400,a,16000
1539647164242,36,q3935,b,29000
1539647216559,37,q5060,a,39000
1539647309568,38,q5064,d,36000
1539647370258,39,q8568,a,20000
1539936806997,40,q4553,d,25000
1539936853709,41,q5667,b,13000
1539936910566,42,q6525,a,21000
1539937018849,43,q10137,c,68000
1539937149919,44,q6220,a,99000
1539937256731,45,q4540,b,62000
1539937330929,46,q6509,a,45000
1539937461577,47,q8920,a,47000
1539937618434,48,q5648,b,40000
1539937771818,49,q4748,a,81000
