timestamp,solving_id,question_id,user_answer,elapsed_time
1519341578487,1,q8098,b,4000
1519341587544,2,q8074,c,6000
1519341593051,3,q176,b,3000
1519341603176,4,q1279,b,8000
1519341736943,5,q2068,a,40000
1519341736946,5,q2069,b,40000
1519341736965,5,q2067,a,40000
1519341746629,6,q3411,a,2000
1519341746684,6,q3413,b,2000
1519341746698,6,q3412,a,2000
1519341757628,7,q2992,a,2666
1519341757662,7,q2991,a,2666
1519341757716,7,q2993,b,2666
1519341767191,8,q2628,a,2000
1519341767868,8,q2629,b,2000
1519341768007,8,q2630,b,2000
1519341776482,9,q4555,b,6000
1519341781782,10,q4178,b,2000
1519341786772,11,q4761,c,2000
1519341791908,12,q6185,b,2000
1519341797407,13,q6243,b,3000
1519341807217,14,q6442,b,7000
1519341838514,15,q6949,c,7000
1519341838524,15,q6952,b,7000
1519341838527,15,q6951,a,7000
1519341838577,15,q6950,b,7000
1519341850523,16,q7338,a,2250
1519341850548,16,q7335,a,2250
1519341850576,16,q7336,a,2250
1519341850580,16,q7337,b,2250
1521335608671,17,q1133,a,21000
1521335635816,18,q544,b,14000
1521335663316,19,q1329,b,12000
1521335700980,20,q11263,a,18000
1521335737129,21,q355,a,23000
1521335772007,22,q661,b,21000
1521335870057,23,q355,c,16000
1521335897965,24,q661,a,18000
1521335932421,25,q818,c,19000
1521335958597,26,q11261,c,19000
1521335988967,27,q881,b,20000
1521336014242,28,q832,c,18000
