timestamp,solving_id,question_id,user_answer,elapsed_time
1532350748780,1,q8098,b,22000
1532350774269,2,q8074,d,23000
1532350795099,3,q176,b,19000
1532350812342,4,q1279,c,16000
1532350924742,5,q2069,c,36333
1532350924769,5,q2068,a,36333
1532350924778,5,q2067,b,36333
1532351006906,6,q3413,b,25667
1532351006920,6,q3412,a,25667
1532351006927,6,q3411,a,25667
1532351096927,7,q2992,b,28667
1532351096929,7,q2991,d,28667
1532351096935,7,q2993,b,28667
1532351196095,8,q2630,c,31333
1532351196103,8,q2628,c,31333
1532351196111,8,q2629,d,31333
1532351214868,9,q4555,d,17000
1532351226811,10,q4178,c,10000
1532351246482,11,q4761,d,18000
1532351261031,12,q6185,b,11000
1532351294120,13,q6243,d,31000
1532351330366,14,q6442,b,35000
1532351550014,15,q6982,b,53250
1532351550020,15,q6983,c,53250
1532351550039,15,q6984,a,53250
1532351550041,15,q6981,a,53250
1532351828824,16,q7336,d,69000
1532351828851,16,q7335,b,69000
1532351828881,16,q7338,b,69000
1532351828896,16,q7337,d,69000
