timestamp,solving_id,question_id,user_answer,elapsed_time
1531360151605,1,q8098,b,14000
1531360337473,2,q8151,c,5000
1531360394055,3,q8081,d,27000
1531360445302,4,q32,c,22000
1531360493782,5,q10957,d,24000
1531360542016,6,q53,c,20000
1531360590883,7,q8175,a,22000
1531360625441,8,q132,a,21000
1531360660798,9,q11093,d,23000
1531360699716,10,q13,c,22000
1531360738274,11,q60,a,22000
1531360787883,12,q8075,b,24000
1531360838479,13,q11151,c,23000
1531360874513,14,q163,a,23000
1531360914578,15,q136,c,19000
1531360962486,16,q8056,d,24000
1531361012198,17,q11207,d,21000
1531361037799,18,q8154,b,14000
1531361067085,19,q189,c,22000
1531361099867,20,q8114,b,23000
1531361129210,21,q10988,a,23000
1531361179174,22,q8074,a,23000
1537419584548,23,q176,c,24000
1537419602327,24,q867,b,14000
1537419616787,25,q4649,b,11000
1537419624867,26,q5754,a,5000
1537419635101,27,q4795,b,7000
1537419659312,28,q6442,d,21000
1537419668043,29,q3741,c,6000
1537419699902,30,q6432,d,29000
