timestamp,solving_id,question_id,user_answer,elapsed_time
1549415442362,1,q4677,c,23000
1549415472410,2,q4650,a,27000
1549415525895,3,q4291,b,50000
1549415567089,4,q4025,b,38000
1549415584198,5,q5083,d,13000
1549415631928,6,q6390,b,44000
1549415647533,7,q5135,a,12000
1549415672139,8,q4931,a,21000
1549415688884,9,q5614,c,13000
1549415714040,10,q25,c,22000
1549415744589,11,q6528,a,27000
1549423707124,12,q5784,b,24000
1549423815429,13,q5248,d,40000
1549423911872,14,q4096,b,60000
1549423970276,15,q9991,d,48000
1549424040278,16,q5328,a,36000
1549424081452,17,q5683,b,24000
1549424225845,18,q6243,a,93000
1549424286927,19,q9016,b,24000
1549424348955,20,q9578,c,35000
1549424389831,21,q6440,d,23000
1549591776340,22,q5279,c,38000
1549591810006,23,q8749,a,20000
1549591854193,24,q5740,c,32000
1549591891142,25,q5747,d,22000
1549591944663,26,q5416,a,42000
1549591968956,27,q10319,b,8000
1549591991153,28,q6509,b,15000
1549592013389,29,q4849,b,15000
1549592037972,30,q3931,c,9000
1549592053900,31,q8984,c,8000
1549681956955,32,q6826,b,27500
1549681956970,32,q6827,d,27500
1549681956971,32,q6825,a,27500
1549681957026,32,q6828,c,27500
1549682120194,33,q6948,b,31500
1549682120220,33,q6945,c,31500
1549682120249,33,q6947,a,31500
1549682120254,33,q6946,c,31500
1549682299197,34,q6885,a,42500
1549682299202,34,q6887,c,42500
1549682299209,34,q6888,b,42500
1549682299242,34,q6886,d,42500
1549682472546,35,q11793,d,34250
1549682472606,35,q11791,a,34250
1549682472640,35,q11792,c,34250
1549682472852,35,q11794,d,34250
1549682622207,36,q6862,a,31250
1549682622212,36,q6864,c,31250
1549682622228,36,q6863,a,31250
1549682622247,36,q6861,c,31250
1549769837671,37,q1335,b,20000
1549769876628,38,q835,b,28000
1549769916773,39,q739,c,16000
1549769958408,40,q11262,a,17000
1549769995906,41,q223,c,15000
1549770017819,41,q223,b,11000
1549770043076,42,q835,c,16000
1549770073969,43,q539,c,19000
1549770099339,44,q1316,c,18000
1549770141214,45,q11263,b,18000
1549770171822,46,q792,c,20000
1549770259699,47,q774,c,20000
1549770310387,48,q5540,b,24000
1549770352928,49,q5711,c,35000
1549871114944,50,q4126,d,18000
1549871159777,51,q8927,d,34000
1549871255164,52,q4464,c,24000
1549871325649,53,q5648,d,35000
1549871373743,54,q6727,b,37000
1549871425008,54,q6727,c,11000
1549871481186,55,q5540,a,20000
1549871550734,56,q9339,c,48000
1549871583861,57,q5257,a,24000
1549871794267,58,q6186,d,63000
1549873846047,59,q5357,b,23000
1549873874813,60,q8380,c,12000
1549873964708,61,q6147,a,72000
1549874006996,62,q6733,d,27000
1549874046026,63,q3998,b,32000
1549874112687,64,q8916,c,50000
1549874149736,65,q4478,a,18000
1549874195796,66,q5283,c,31000
1549874233907,67,q9638,b,28000
1549874269383,68,q9835,b,17000
1549875629788,69,q267,c,18000
1549875690423,70,q11261,b,20000
1549875765753,71,q565,c,18000
1549887561524,72,q1003,c,25000
1549887621773,73,q289,c,16000
1549887696591,74,q11259,c,22000
1549887722919,75,q503,b,16000
1549887776290,76,q623,a,20000
1549887825991,77,q1223,b,24000
1549887859919,78,q11249,b,25000
1549944433552,79,q6177,d,17000
1549944459800,80,q5640,a,10000
1549944521610,81,q6494,d,40000
1549944543928,82,q8194,c,9000
1549944572176,83,q9577,a,19000
1549944598965,84,q6054,a,19000
1549944633400,85,q4081,b,23000
1549944671476,86,q9516,d,30000
1549944765819,87,q6225,c,47000
1549944800159,88,q5682,a,24000
1550053326787,89,q6502,d,26000
1550053393178,90,q9108,a,21000
1550053470758,91,q8686,b,55000
1550053548264,92,q5738,a,68000
1550053581362,92,q5738,b,5000
1550053619299,93,q5740,b,15000
1550053683905,94,q4199,a,48000
1550053713396,95,q8626,b,17000
1550053725770,96,q3928,b,5000
1550053758994,97,q5078,a,19000
1550053798182,98,q4313,c,20000
1550053831357,99,q10190,a,26000
1550114873462,100,q5960,c,12000
1550114914782,101,q4527,b,28000
1550114938521,102,q5957,c,16000
1550114962053,103,q9752,d,16000
1550115008271,104,q4559,a,15000
1550115037652,105,q10016,a,19000
1550115072300,106,q3691,a,25000
1550115104207,107,q9503,a,24000
1550115140777,108,q4304,a,13000
1550115197954,109,q9598,b,14000
1550285524597,110,q5262,b,14000
1550285568179,111,q8939,c,29000
1550370590711,112,q4034,d,10000
1550370629819,113,q5395,d,23000
1550370684452,114,q4807,c,17000
1550370722789,115,q8628,c,15000
1550370767613,116,q6126,a,10000
1550370801294,117,q3788,d,22000
1550370880856,118,q5687,d,28000
1550370929579,119,q9069,a,26000
1550371071611,120,q1118,c,17000
1550371136223,121,q498,c,18000
1550371178557,122,q985,b,21000
1550371251508,123,q295,c,16000
1550371302631,124,q909,a,17000
1550371354547,125,q1166,b,18000
1550371445276,126,q277,c,16000
1550371497572,127,q1197,b,17000
1550371563493,128,q1225,c,16000
1550371591545,129,q749,b,16000
1550385817505,130,q6096,c,16000
1550386610139,131,q3842,d,254000
1550386639150,132,q4041,d,20000
1550386944303,133,q8645,d,258000
1550388120809,134,q6329,a,20000
1550388230970,135,q4316,c,27000
1550388696106,136,q5737,b,36000
1550388718614,137,q10099,c,15000
1550389137385,138,q5736,d,16000
1550389192605,139,q4166,b,39000
1550725157895,140,q3916,a,20000
1550725202517,141,q5102,a,21000
1550725226455,142,q5780,a,9000
1550725254481,143,q9414,b,15000
1550725292409,144,q6423,c,28000
1550725351902,145,q6160,d,45000
1550725439355,146,q4284,b,18000
1550725489536,147,q8497,a,28000
1550725598587,148,q5691,c,16000
1550725793443,149,q5397,d,23000
1550725834098,150,q5258,d,25000
1550725934619,151,q8606,d,33000
1550726067148,152,q6017,b,24000
1550726101761,153,q3909,a,20000
1550726188735,154,q3697,d,32000
1550726228897,155,q8377,b,28000
1550726330170,156,q6255,b,11000
1550726386469,157,q5260,c,23000
1550726487295,158,q4103,c,32000
1550726546369,159,q8629,a,44000
1550726684164,160,q4019,d,57000
1550726813320,161,q5615,d,33000
1550726901186,162,q4489,d,32000
1550726962830,163,q9712,a,24000
1550726989219,164,q3889,b,16000
1550727021672,165,q4539,a,19000
1550727096415,166,q5406,a,56000
1550727194382,167,q9002,a,22000
1550727246614,168,q4481,c,20000
1550727288374,169,q4528,a,30000
1550727413638,170,q3935,b,32000
1550727584107,171,q10185,c,80000
1550727834574,172,q6417,d,25000
1550727894685,173,q5400,d,48000
1550728031241,174,q6057,c,29000
1550728082651,175,q8898,c,39000
1550728200937,176,q5094,a,26000
1550728231637,177,q5223,a,14000
1550728260533,178,q5234,d,19000
1550728414741,179,q10085,d,57000
1550728533197,180,q4831,d,24000
1550728723214,181,q3905,c,51000
1550809887673,182,q4467,a,17000
1550809915577,183,q9910,d,16000
1550895613461,184,q5405,b,19000
1550895931082,185,q8792,b,12000
1550896228048,186,q4351,d,12000
1550896281855,187,q4557,b,16000
1550905300932,188,q5785,b,76000
1550905351012,189,q8816,c,25000
1550905396490,190,q4516,d,7000
1550905438330,191,q6527,d,18000
1550905485985,192,q6497,d,39000
1550905573125,193,q9958,d,17000
1550909817936,194,q6189,d,16000
1550915396553,195,q6222,c,24000
1550923617729,196,q5895,c,9000
1550923746713,197,q10196,a,25000
1550923809027,198,q5762,b,25000
1550923834530,199,q4524,d,9000
1550923855729,200,q5437,a,12000
1550923935150,201,q9916,b,67000
1550923974282,202,q6319,c,16000
1550924027916,203,q6085,d,41000
1551242094962,204,q1061,c,18000
1551242126026,205,q791,b,19000
1551242193124,206,q997,c,22000
1551242230227,207,q1374,c,17000
1551242530475,208,q237,a,21000
1551242903178,209,q532,c,17000
1551242951292,210,q413,c,19000
1551243044326,211,q1114,c,18000
1551244135997,212,q4553,d,30000
1551244196738,213,q9842,b,24000
1551244307351,214,q4410,c,22000
1551244345056,215,q4115,b,25000
1551244428740,216,q4114,a,57000
1551414564500,217,q5819,b,8000
1551414622106,218,q4510,a,25000
1551415645514,219,q5731,b,30000
1551415671849,220,q5123,b,15000
1551415708716,221,q8535,a,13000
1551415783408,222,q5924,d,15000
1551415811855,223,q4630,a,13000
1551415891187,224,q6104,b,13000
