timestamp,solving_id,question_id,user_answer,elapsed_time
1567704211311,1,q5157,a,35000
1567704238004,2,q3880,d,22000
1567704262438,3,q381,a,22000
1567704290028,4,q5547,b,24000
1567704309134,5,q297,b,17000
1567704324466,6,q304,c,13000
1567704344113,7,q8422,a,17000
1567704836314,8,q3880,b,19000
1567704858081,9,q5547,d,15000
1567704877442,10,q5157,b,13000
1567704898234,11,q8422,a,15000
1567704921601,12,q381,a,18000
1567704952185,13,q297,b,10000
1567705014797,14,q304,c,16000
1568172139588,15,q135,a,28000
1568456261259,16,q8109,b,42000
1568612609810,17,q10,a,24000
1568612664988,18,q160,b,24000
1568612715297,19,q189,b,19000
1568612785842,20,q8106,a,19000
1568612892986,21,q188,c,23000
1568614125120,22,q8090,a,23000
1568619453521,23,q1002,b,20000
1568619529410,24,q968,c,18000
1568619585298,25,q610,c,17000
1568619643238,26,q952,a,14000
1568619697175,27,q263,c,19000
1568619761342,28,q200,b,21000
1568619826969,29,q581,a,17000
1568619893020,30,q216,c,18000
1568619959920,31,q1268,a,23000
1568620071878,32,q774,b,68000
1568620133381,33,q254,c,19000
1568620197534,34,q731,c,16000
1568620253194,35,q5350,a,19000
1568620349860,36,q4529,a,21000
1568620429675,37,q4514,b,15000
1568620525739,38,q6029,a,21000
1568620594355,39,q5044,d,14000
1568620697144,40,q4600,b,31000
1568620792032,41,q5498,d,15000
1568620858915,42,q6073,a,27000
1568620974718,43,q5046,d,22000
1568621090053,44,q4442,d,28000
1568621577963,45,q5929,d,12000
1568621646188,46,q4941,c,23000
1568629940148,47,q5774,b,386000
1568630059252,48,q6180,d,54000
1568630157454,49,q4492,b,27000
1568630337010,50,q6828,a,24750
1568630337019,50,q6826,d,24750
1568630337022,50,q6827,b,24750
1568630337032,50,q6825,c,24750
1568698319652,51,q877,a,27000
1568698400141,52,q1297,b,19000
1568698513627,53,q1345,b,17000
1568698702084,54,q623,a,16000
1568698776382,55,q589,a,32000
1568698857686,56,q887,b,19000
1568698918652,57,q643,a,17000
1568699022430,58,q631,b,15000
1568699172975,59,q724,b,20000
1568699481902,60,q1343,c,18000
1568699574418,61,q734,b,26000
1568699682978,62,q1114,a,15000
1568705129558,63,q6855,c,6000
1568705129571,63,q6853,b,6000
1568705129605,63,q6856,a,6000
1568705129637,63,q6854,a,6000
1568705885448,64,q6776,b,26250
1568705885464,64,q6773,d,26250
1568705885483,64,q6775,a,26250
1568705885502,64,q6774,b,26250
1568762008261,65,q1033,a,24000
1568762109985,66,q764,c,24000
1568762146977,67,q784,b,15000
1568762208651,68,q1045,b,16000
1568762280127,69,q588,c,18000
1568762335369,70,q545,a,22000
1568762392659,71,q404,a,18000
1568762434366,72,q1187,b,18000
1568762481594,73,q1107,b,18000
1568782525620,74,q403,c,18000
1568782577822,75,q875,b,19000
1568782660405,76,q1327,c,17000
1568782765203,77,q6971,d,17500
1568782765224,77,q6972,a,17500
1568782765239,77,q6970,b,17500
1568782765261,77,q6969,a,17500
1568794820805,78,q6901,a,16750
1568794820807,78,q6902,b,16750
1568794820824,78,q6903,a,16750
1568794820864,78,q6904,a,16750
1568796272631,79,q6711,d,20250
1568796272634,79,q6710,c,20250
1568796272641,79,q6709,d,20250
1568796272668,79,q6712,c,20250
1569224926864,80,q6945,c,24500
1569224926886,80,q6947,b,24500
1569224926915,80,q6948,d,24500
1569224926963,80,q6946,d,24500
1569225821744,81,q6829,a,22750
1569225821757,81,q6830,a,22750
1569225821768,81,q6831,d,22750
1569225821789,81,q6832,c,22750
1569234151474,82,q6885,a,46250
1569234151546,82,q6888,b,46250
1569234151608,82,q6886,d,46250
1569234151672,82,q6887,a,46250
1569235231713,83,q6666,b,28750
1569235231746,83,q6667,b,28750
1569235231921,83,q6668,b,28750
1569235231934,83,q6665,d,28750
1569291116936,84,q336,c,20000
1569291172240,85,q243,b,17000
1569291232270,86,q1344,c,20000
1569291310571,87,q634,b,21000
1569291358760,88,q812,a,17000
1569291438759,89,q749,b,16000
1569291491019,90,q782,c,16000
1569291556342,91,q985,b,16000
1569291616246,92,q1384,c,18000
1569291677223,93,q283,b,15000
1569294558197,94,q996,b,19000
1569294734035,95,q1267,b,20000
1569294931876,96,q84,c,22000
1569302319127,97,q78,b,42000
1569302407807,98,q8075,b,25000
1569302507693,99,q190,c,22000
1569302593061,100,q8142,b,31000
1569302650286,101,q8165,d,25000
1569390012174,102,q722,a,21000
1569390079287,103,q825,a,27000
1569390146254,104,q539,b,19000
1569390197105,105,q1007,c,17000
1569392227045,106,q406,a,19000
1569392408576,107,q236,b,86000
1569394101707,108,q1250,a,21000
1569394172712,109,q705,c,21000
1569394228405,110,q612,c,21000
1569394279812,111,q375,c,17000
1569394333823,112,q835,c,17000
1569394400007,113,q739,b,19000
1569396423331,114,q3408,b,28333
1569396423379,114,q3410,c,28333
1569396423400,114,q3409,b,28333
1569396644558,115,q3107,b,35666
1569396644574,115,q3105,c,35666
1569396644649,115,q3106,c,35666
1569397044500,116,q2647,b,26000
1569397044542,116,q2648,d,26000
1569397044577,116,q2646,b,26000
1569843747283,117,q569,a,22000
1569843818474,118,q942,b,19000
1569843906944,119,q1084,b,15000
1569843956138,120,q303,a,16000
1569844080766,121,q447,b,19000
1569844143342,122,q587,c,18000
1569844201281,123,q603,b,18000
1569844671345,124,q448,a,16000
1569844774036,125,q905,b,18000
1569844837538,126,q854,a,16000
1569844890989,127,q921,a,17000
1569844958416,128,q1399,b,20000
1569845177084,129,q8056,d,38000
1569845256253,130,q98,a,19000
1569845322628,131,q11141,d,21000
1569845393150,132,q8098,b,20000
1569845472927,133,q10994,a,20000
1569845536155,134,q94,c,19000
1569845622244,135,q58,b,34000
1569845681500,136,q8052,c,20000
1569845786776,137,q121,c,51000
1569845908110,138,q8152,c,26000
1569845983500,139,q11139,b,24000
1569846054204,140,q11015,b,27000
1569846118371,141,q27,a,21000
1569846185386,142,q11053,a,21000
1569846244855,143,q8172,b,23000
1569846352992,144,q4765,b,17000
1569846475371,145,q8114,a,23000
1569846533630,146,q8175,a,13000
1569846586948,147,q11236,d,20000
1569846642041,148,q110,c,20000
1569846697274,149,q169,c,15000
1569846756057,150,q10968,a,18000
1569846820486,151,q8081,a,26000
1569846895031,152,q8130,d,20000
1569846954076,153,q11224,d,22000
1569847058667,154,q10985,a,21000
1569847153572,155,q8128,b,11000
1569847207713,156,q11168,a,23000
1569847261073,157,q8088,c,20000
1569847318637,158,q8146,b,21000
1569847379433,159,q11218,a,24000
1569847450040,160,q11019,b,25000
1569847507639,161,q11107,c,22000
1569847562740,162,q11006,d,20000
1569847618160,163,q11021,a,21000
1569847672843,164,q8164,d,18000
1569928008629,165,q11213,c,24000
1569928100833,166,q8,d,21000
1569928227954,167,q8126,b,61000
1569931675984,168,q11017,b,20000
1569931729210,169,q11157,a,20000
1569931848055,170,q192,d,43000
1569932206506,171,q8163,b,22000
1569932315197,172,q8073,c,20000
1570022904115,173,q11169,c,19000
1570022940917,174,q11138,b,18000
1570022972623,175,q10961,b,14000
1570023001897,176,q11163,c,16000
1570023033803,177,q10949,c,20000
1570023075613,178,q11014,a,30000
1570023114063,179,q80,d,20000
1570023214163,180,q56,d,25000
1570023269088,181,q8102,a,19000
1570023390140,182,q11211,b,28000
1570089667498,183,q997,b,23000
