timestamp,solving_id,question_id,user_answer,elapsed_time
1512997062485,1,q8098,b,37000
1512997087518,2,q8074,d,22000
1512997112151,3,q176,c,22000
1512997131199,4,q1279,c,17000
1512997160305,5,q2067,a,9000
1512997160831,5,q2068,c,9000
1512997161386,5,q2069,a,9000
1512997170949,6,q3411,d,2333
1512997171823,6,q3412,b,2333
1512997172719,6,q3413,b,2333
1512997181786,7,q2991,a,1666
1512997182868,7,q2992,b,1666
1512997184007,7,q2993,b,1666
1512997195068,8,q2628,d,2333
1512997195805,8,q2629,d,2333
1512997196562,8,q2630,b,2333
1512997219960,9,q4555,d,21000
1512997243307,10,q4178,c,21000
1512997260447,11,q4761,c,15000
1512997277157,12,q6185,b,14000
1512997311642,13,q6243,a,33000
1512997339314,14,q6442,c,26000
1512997419301,15,q6949,a,19250
1512997419978,15,q6950,b,19250
1512997420646,15,q6951,a,19250
1512997421311,15,q6952,c,19250
1512997432416,16,q7335,b,2250
1512997433068,16,q7336,b,2250
1512997433579,16,q7337,c,2250
1512997434121,16,q7338,a,2250
