timestamp,solving_id,question_id,user_answer,elapsed_time
1547193793771,1,q5283,c,9000
1547193813984,2,q3692,d,17000
1547193856900,3,q6382,d,39000
1547193882216,4,q5424,d,22000
1547193905782,5,q198,a,20000
1547193946589,6,q4131,b,38000
1547193963699,7,q5659,c,14000
1547193991280,8,q6759,d,25000
1556179011276,9,q3914,d,26000
1558755473634,10,q3691,a,27000
1558755513776,11,q3931,c,9000
1558755569585,12,q5266,c,18000
1558755645114,13,q9045,a,32000
1558755669717,14,q5649,b,11000
1558755718864,15,q4283,a,29000
1558755766835,16,q6725,c,20000
1558755790294,17,q9390,b,12000
1558755820873,18,q4564,b,16000
1558755849412,19,q3985,d,11000
1558755908662,20,q5353,d,32000
1558755949644,21,q9035,a,20000
1558755975444,22,q4070,b,15000
1558756056973,23,q6390,b,26000
1558756112584,24,q5287,b,30000
1558756178837,25,q10199,c,28000
1558756220084,26,q6740,a,23000
1558756292390,27,q5416,c,24000
1558756344422,28,q3978,b,34000
1558756383115,29,q9999,b,12000
1558756416775,30,q4027,a,12000
1558756448788,31,q6009,a,16000
1558756492834,32,q5312,c,32000
1558756537707,33,q9004,a,21000
1558756559649,34,q5245,b,13000
1558756617912,35,q5267,d,44000
1558756657055,36,q6511,a,13000
1558756701471,37,q10201,a,28000
1558756739484,38,q5652,d,20000
1558756798822,39,q6186,a,30000
1558756835726,40,q6740,c,5000
1558756868530,41,q3774,d,22000
1558756911853,42,q17273,a,27000
1558756949926,43,q4476,a,27000
1558756998714,44,q4530,b,19000
1558757074013,45,q5951,a,53000
1558757146459,46,q171,d,22000
1558757205220,47,q13,d,36000
1558757257875,48,q8125,c,37000
1558757312139,49,q11090,a,25000
1558757347049,50,q177,d,25000
1558757392315,51,q8122,c,26000
1558757434172,52,q8143,a,24000
1558757468613,53,q11126,c,18000
1558757501647,54,q166,b,25000
1558757550953,55,q8131,b,28000
1558757629521,56,q13,a,9000
1558757690727,57,q166,c,19000
1558757723883,58,q8131,d,25000
1558757747174,59,q8095,b,14000
1558757780314,60,q11108,b,24000
1558757809203,61,q192,c,18000
1558757842363,62,q62,c,22000
1558757873408,63,q151,c,22000
1558758123454,64,q310,b,21000
1558758155653,65,q368,b,18000
1558758184296,66,q552,a,19000
1558758215129,67,q295,c,19000
1558758250839,68,q427,c,20000
1558758291444,69,q1234,b,17000
1558758324474,70,q660,b,12000
1558758356629,71,q11262,b,23000
1558758395848,72,q243,a,24000
1558758432732,73,q713,c,20000
1558758495379,74,q11062,a,23000
1558758534219,75,q8074,d,27000
1558758574302,76,q8065,d,21000
1558758609664,77,q20,b,23000
1558758637718,78,q11033,c,18000
1558758676761,79,q8165,d,25000
1558758713026,80,q8134,c,26000
1558758748554,81,q184,a,22000
1558758781408,82,q11002,a,22000
1558758816713,83,q164,c,24000
1558758865639,84,q356,a,19000
1558758902137,85,q11249,b,22000
1558758925563,86,q247,b,15000
1558758958948,87,q887,c,19000
1558758990171,88,q1310,c,17000
1558759470778,89,q2211,b,21666
1558759470819,89,q2213,d,21666
1558759470841,89,q2212,c,21666
1558759586559,90,q2274,c,28333
1558759586578,90,q2276,d,28333
1558759586596,90,q2275,d,28333
1558768758828,91,q6186,d,15000
1558768819941,92,q5652,c,14000
1558768919920,93,q9345,c,10000
1558768951720,94,q4300,d,21000
1558769000919,95,q3930,a,22000
1558769038184,96,q5289,b,18000
1558769088544,97,q9043,c,17000
1558769394614,98,q5287,c,11000
1558769408030,99,q5289,c,3000
1558770131665,100,q5312,d,16000
1558770161528,101,q6511,c,12000
1558770183418,102,q4863,c,15000
1558770239622,103,q5648,c,23000
1558770444741,104,q5771,b,22000
1558770496377,105,q8630,c,32000
1558770538438,106,q5323,b,20000
1558770679074,107,q5649,a,5000
1558770690997,108,q5648,d,2000
1558770730395,109,q5526,d,24000
1558770774997,110,q4037,b,33000
1558770838788,111,q9535,a,20000
1558770865032,112,q4499,b,17000
1558770900398,113,q4031,b,10000
1558771064996,114,q10634,c,30250
1558771065013,114,q10637,a,30250
1558771065017,114,q10635,a,30250
1558771065181,114,q10636,a,30250
1558771822233,115,q6014,a,21000
1558771869558,116,q9551,b,28000
1558771928465,117,q4041,d,34000
1558771968504,118,q3788,a,11000
1558772112883,119,q6323,c,12000
1558772358087,120,q3774,a,12000
1558772383831,121,q3788,d,13000
1558772417544,122,q9365,a,17000
1558772453219,123,q4172,b,23000
1558772492370,124,q5980,c,25000
1558772524951,125,q4535,c,21000
1558772548680,126,q8767,d,16000
1558772578527,127,q4139,b,14000
1558772613144,128,q4833,c,18000
1558772674346,129,q5041,c,49000
1558772710810,130,q10187,c,21000
1558772759615,131,q5391,a,25000
1558773387046,132,q3978,c,23000
1558773416080,133,q4283,b,15000
1558773453221,134,q4577,c,21000
