timestamp,solving_id,question_id,user_answer,elapsed_time
1511588716887,1,q8098,b,19000
1511588741259,2,q8074,c,22000
1511588765831,3,q176,b,23000
1511588783521,4,q1279,c,15000
1511588827941,5,q2067,c,13666
1511588828306,5,q2068,a,13666
1511588828610,5,q2069,d,13666
1511588899422,6,q3411,d,22666
1511588900071,6,q3412,a,22666
1511588900787,6,q3413,b,22666
1511588959960,7,q2991,a,18333
1511588960539,7,q2992,c,18333
1511588961281,7,q2993,b,18333
1511589021426,8,q2628,c,18666
1511589022214,8,q2629,d,18666
1511589022832,8,q2630,c,18666
1511589038050,9,q4555,a,13000
1511589047409,10,q4178,c,7000
1511589056258,11,q4761,d,6000
1511589097985,12,q6185,b,24000
1511589106626,13,q6243,d,7000
1511589120083,14,q6442,b,11000
1511589216119,15,q6949,c,23000
1511589216752,15,q6950,a,23000
1511589217443,15,q6951,c,23000
1511589218123,15,q6952,b,23000
1511589453386,16,q7335,c,53000
1511589453885,16,q7336,d,53000
1511589454384,16,q7337,d,53000
1511589454894,16,q7338,c,53000
1511589658301,17,q4559,b,10000
1511589671464,18,q5493,b,6000
1511589692372,19,q4137,c,8000
1511589722409,20,q9945,c,13000
1511589736400,21,q4802,a,8000
1511589748918,22,q3788,d,6000
1511589761493,23,q5031,b,7000
1511589778696,24,q5305,a,7000
1511589794943,25,q6525,a,11000
1511589842582,26,q9578,c,21000
1511589902644,27,q916,a,17000
1511589930692,28,q1384,a,15000
1511589948505,29,q878,b,12000
1511589967958,30,q295,c,14000
1511589991219,31,q973,b,16000
1511590011341,32,q699,a,14000
1511590035857,33,q1316,b,18000
1511590060972,34,q940,b,16000
1511590082754,35,q763,c,17000
1511590103190,36,q666,c,12000
1511709853730,37,q997,b,17000
1511709876729,38,q750,c,16000
1511709896707,39,q1218,a,11000
1511709918714,40,q978,c,16000
1511709939837,41,q739,c,12000
1511709967949,42,q1030,a,18000
1511709985640,43,q1297,c,12000
1511710007371,44,q1048,b,14000
1511710026540,45,q696,c,13000
1511710043506,46,q404,b,11000
