timestamp,solving_id,question_id,user_answer,elapsed_time
1548719625203,1,q4500,a,17000
1548719643837,2,q8457,c,14000
1548719661521,3,q5662,d,15000
1548719704905,4,q5384,a,40000
1548719730770,5,q3741,d,23000
1548719765374,6,q6458,b,32000
1548719793716,7,q4130,b,25000
1548719814299,8,q6045,d,17000
1548719843673,9,q4795,b,27000
1548719885493,10,q6541,b,32000
1548719909924,11,q5320,b,21000
1548757995924,12,q4487,b,14000
1548758063234,13,q6501,d,27000
1548760139014,14,q5683,c,21000
1548762319413,15,q8527,d,23000
1548762471066,16,q5766,b,17000
1548762527753,17,q6175,d,18000
1548763029524,18,q5467,b,29000
1548763141922,19,q9177,b,24000
1548763735439,20,q5931,c,11000
1548763798302,21,q4490,b,34000
1548807186749,22,q5766,b,16000
1548807217525,23,q4490,b,14000
1548807253228,24,q6501,c,28000
1548807346601,25,q8527,d,23000
1548818666917,26,q5397,d,16000
1548818763750,27,q8794,b,32000
1548818891195,28,q6188,d,26000
1548818964375,29,q3935,b,21000
1548819039093,30,q6438,b,15000
1548819072592,31,q9829,d,13000
1548819109011,32,q5526,a,13000
1548819212738,33,q5416,a,33000
1548819289634,34,q4473,a,20000
1548819335005,35,q9721,a,16000
1548836952807,36,q5978,b,16000
1548837344993,37,q6745,d,21000
1548837453382,38,q4557,c,28000
1548837557773,39,q8996,a,35000
1548838213881,40,q4108,c,18000
1548838549694,41,q5649,d,15000
1548839188980,42,q5737,a,20000
1548839595453,43,q9671,d,22000
1548839821808,44,q4402,a,13000
1548840029238,45,q4510,a,19000
1548843270952,46,q5763,d,20000
1548843387134,47,q9456,c,39000
1548843504088,48,q5262,b,33000
1548843755770,49,q6118,c,29000
1548843965129,50,q6075,c,20000
1548845371508,51,q9185,d,13000
1548845426235,52,q5401,b,23000
1548845598830,53,q6047,c,14000
1548846607038,54,q5467,a,24000
1548846638513,55,q6047,d,9000
1548846726554,56,q4485,c,24000
1548846904667,57,q8545,a,33000
1548847136372,58,q5249,c,27000
1548847439647,59,q6521,b,11000
1548847927323,60,q3700,d,24000
1548848089864,61,q8616,b,24000
1548848600659,62,q6494,c,47000
1548848972569,63,q5238,b,31000
1548849854734,64,q5736,a,20000
1548850324269,65,q10231,b,63000
1548850796157,66,q3788,d,39000
1548851189214,67,q5062,a,38000
1548851833928,68,q6026,a,66000
1548852012077,69,q10324,c,26000
1548853058407,70,q6668,a,33000
1548853058415,70,q6666,b,33000
1548853058457,70,q6665,c,33000
1548853058509,70,q6667,a,33000
1548853426247,71,q6653,b,35000
1548853426271,71,q6654,c,35000
1548853426276,71,q6655,d,35000
1548853426289,71,q6656,c,35000
1548858193705,72,q6224,a,29000
1548858266113,73,q5612,b,15000
1548858556645,74,q5784,c,23000
1548858593129,75,q8967,c,13000
1548858658102,76,q8683,c,33000
1548858717376,77,q5706,b,26000
1548859215819,78,q6072,c,22000
1548859425725,79,q9561,d,31000
1548859476264,80,q6202,b,25000
1548859602491,81,q4478,a,10000
1548860127020,82,q4315,b,57000
1548893099790,83,q9924,d,33000
1548893200067,84,q6320,b,26000
1548893263473,85,q4708,a,18000
1548893312800,86,q4424,a,13000
1548893426999,87,q9969,c,38000
1548922131361,88,q5738,a,24000
1548922212801,89,q5938,a,19000
1548922269890,90,q8417,d,27000
1548922343747,91,q9490,d,32000
1548922452139,92,q4002,c,16000
1548922571015,93,q1319,b,17000
1548922627249,94,q663,c,19000
1548922710536,95,q1321,a,18000
1548922770853,96,q11263,b,19000
1548922838320,97,q696,c,21000
1548922904952,98,q629,a,16000
1548922951381,99,q764,b,14000
1548923009197,100,q11249,b,21000
1548923273203,101,q8108,b,22000
1548923350060,102,q3,c,23000
1548923432308,103,q150,d,24000
1548923497702,104,q11127,c,22000
1548923580036,105,q4,b,25000
1548923646831,106,q8096,c,28000
1548923759268,106,q8096,d,23000
1548926234033,107,q4475,d,17000
1548977789838,108,q4172,d,14000
1548977862406,109,q8707,d,18000
1548977957806,110,q4070,c,49000
1548978126462,111,q5281,b,17000
1548978199724,112,q5765,a,43000
1548978327530,113,q10334,d,38000
1548978625754,114,q7559,a,67500
1548978625766,114,q7560,c,67500
1548979102060,115,q7524,d,79200
1548979102083,115,q7520,c,79200
1548979102086,115,q7521,b,79200
1548979102091,115,q7522,a,79200
1548979102102,115,q7523,c,79200
1549460766027,116,q4467,b,17000
1549461053748,117,q4277,a,25000
1549461115670,118,q4255,c,18000
1549461189864,119,q10233,a,28000
1549461243926,120,q5630,d,26000
1549461398778,121,q5465,d,9000
1549461467534,122,q3674,c,25000
1549602063081,123,q8733,a,13000
1549602170222,124,q4891,b,36000
1549602246713,125,q4507,c,13000
1549602306024,126,q6354,b,13000
1549608641701,127,q10325,b,33000
1549608798006,128,q4722,a,18000
1549608866891,129,q3964,c,23000
1549609920603,130,q6233,d,68000
1549610046351,131,q9855,b,17000
1549610251982,132,q6522,a,34000
1549610348593,133,q5780,b,15000
1549610605049,134,q9578,d,56000
1549610750356,135,q8872,a,21000
1549610975653,136,q4344,c,17000
1549611061490,137,q6147,b,28000
1549611260541,138,q9594,b,27000
1549612312116,139,q9813,a,14000
1549612368118,140,q5747,d,40000
1549612424596,141,q6015,a,14000
1549612489645,142,q3774,a,10000
1549612541640,143,q9780,b,19000
1549612601879,144,q5984,d,8000
1549612659524,145,q4476,c,17000
1549612727220,146,q5060,c,29000
1549612916131,147,q9845,a,19000
1549612954936,148,q9579,b,20000
1549613049164,149,q5250,a,24000
1549613144518,150,q5230,b,14000
1549613195598,151,q9491,d,20000
1549613622049,152,q7890,a,74800
1549613622055,152,q7888,d,74800
1549613622086,152,q7887,d,74800
1549613622101,152,q7889,d,74800
1549613622104,152,q7886,c,74800
1549614153982,153,q7512,d,56200
1549614153983,153,q7513,a,56200
1549614153996,153,q7511,c,56200
1549614154006,153,q7510,b,56200
1549614154084,153,q7514,a,56200
1549618491203,154,q6431,b,22000
1549618552670,155,q5264,c,33000
1549618627528,156,q5105,d,18000
1549618782416,157,q9718,a,16000
1549618822865,158,q5452,b,23000
1549618897792,159,q5632,a,20000
