timestamp,solving_id,question_id,user_answer,elapsed_time
1548224546719,1,q5275,d,39000
1548224567171,2,q753,a,17000
1548224585760,3,q9580,a,16000
1548224601825,4,q5772,d,14000
1548224637910,5,q4819,d,33000
1548224663774,6,q6725,c,23000
1548224692303,7,q4247,d,26000
1548224739464,8,q3914,d,44000
1548224756326,9,q5638,d,14000
1548224787866,10,q4973,c,29000
1548224833577,11,q5235,c,43000
1548225002419,12,q3935,b,18000
1548225061763,13,q5736,a,27000
1548225164188,14,q4526,a,74000
1548225255024,15,q10220,b,22000
1548225275637,16,q4903,c,10000
1548225297040,17,q4535,c,12000
1548225342461,18,q6156,c,14000
1548225382146,19,q8955,c,25000
1548225417126,20,q5438,a,13000
1548225464103,21,q5787,a,27000
1548227872161,22,q265,b,15000
1548227903802,23,q474,b,22000
1548227937150,24,q786,b,17000
1548227965058,25,q11249,b,22000
1548228001402,26,q997,a,24000
1548228045696,27,q902,a,18000
1548228070788,28,q1193,b,16000
1548228119467,29,q11261,b,22000
1548228147679,30,q216,c,18000
1548228168491,31,q641,c,17000
1548243567557,32,q5320,b,14000
1548243586975,33,q6184,b,9000
1548243637280,34,q4715,a,42000
1548243723144,35,q4299,d,33000
1548243847744,36,q4037,a,45000
1548244098091,37,q4476,c,7000
1548244135229,38,q4474,b,31000
1548244183349,39,q8572,a,19000
1548244208183,40,q5934,b,18000
1548244249559,41,q9606,c,34000
1548244329033,42,q5600,a,20000
1548244370355,43,q10210,c,28000
1548244422204,44,q4324,a,37000
1548244453662,45,q9577,a,19000
1548244506031,46,q6501,d,43000
1548244556909,47,q10151,b,21000
1548244599673,48,q6013,a,37000
1548244626054,49,q5780,b,18000
1548244672407,50,q4872,a,33000
1548244702829,51,q9051,a,16000
1548244745388,52,q4564,a,29000
1548244809629,53,q5041,a,55000
1548244851963,54,q5328,a,14000
1548244876627,55,q8537,b,10000
1548244899597,56,q5380,b,15000
1548244928247,57,q5321,b,17000
1548244990550,58,q5609,c,40000
1548245041551,59,q8970,a,33000
1548245058870,60,q4904,b,7000
1548245106748,61,q4530,b,39000
1548245165076,62,q5516,c,13000
1548245180311,63,q9984,c,9000
