timestamp,solving_id,question_id,user_answer,elapsed_time
1572359228000,1,q6537,a,64000
1572359257000,2,q4387,c,23000
1572359280000,3,q4684,a,18000
1572359313000,4,q4597,a,28000
1572359333000,5,q5676,c,16000
1572359353000,6,q4895,b,15000
1572359378000,7,q8839,b,20000
1572359547000,8,q1159,c,19000
1572359575000,9,q455,c,16000
1572359610000,10,q751,a,20000
1572359640000,11,q17980,b,14000
1572572577465,12,q6537,a,64000
1572572606670,13,q4387,c,23000
1572572629988,14,q4684,a,18000
1572572662688,15,q4597,a,28000
1572572683218,16,q5676,c,16000
1572572703170,17,q4895,b,15000
1572572727539,18,q8839,b,20000
1572572896577,19,q1159,c,19000
1572572925314,20,q455,c,16000
1572572959972,21,q751,a,20000
1572572989638,22,q17980,b,14000
1572873505000,23,q9803,a,24000
1572873545000,24,q5904,d,29000
1572873592000,25,q9822,b,35000
1572873625000,26,q9451,b,22000
1572873665000,27,q6254,b,30000
1572873701000,28,q763,b,20000
1572873738000,29,q949,b,20000
1572873768000,30,q1372,b,19000
1572873800000,31,q1314,b,20000
1572873829000,32,q408,b,18000
1572873861000,33,q1208,b,17000
1572873892000,34,q796,a,17000
1572873924000,35,q11261,b,20000
1572873961000,36,q1030,c,22000
1572874000000,37,q739,c,18000
1572874045000,38,q641,c,19000
1572874085000,39,q854,b,17000
1572874203000,40,q10774,a,22500
1572874203000,40,q10775,d,22500
1572874203000,40,q10773,c,22500
1572874203000,40,q10772,c,22500
1572874644000,41,q8097,d,25000
1572874679000,42,q11080,a,22000
1572874725000,43,q11184,c,21000
1572874759000,44,q11136,d,23000
1572874792000,45,q11008,a,23000
1572874830000,46,q123,a,27000
1572874871000,47,q10967,d,22000
1572874911000,48,q11245,d,24000
1572874949000,49,q150,c,26000
1572874994000,50,q185,a,22000
1572875461000,51,q581,b,15000
1572875489000,52,q1291,c,17000
1572875517000,53,q1297,b,19000
1572875547000,54,q17842,c,19000
1572875573000,55,q1186,a,16000
1572875603000,56,q1280,a,18000
1572875634000,57,q740,b,21000
1572875666000,58,q17961,c,19000
1572875697000,59,q1037,a,18000
1572875724000,60,q431,b,15000
1572875821000,61,q17481,b,7666
1572875821000,61,q17482,c,7666
1572875821000,61,q17480,d,7666
1572875899000,62,q2721,a,22333
1572875899000,62,q2722,a,22333
1572875899000,62,q2723,d,22333
1572885226000,63,q3786,a,13000
1572885260000,64,q6217,b,7000
1572885285000,65,q8718,b,14000
1572885375000,66,q8667,a,18000
1572885425000,67,q9579,b,25000
1572885469000,68,q4262,a,21000
1572885497000,69,q6744,a,18000
1572885517000,70,q5497,a,10000
1572885597000,71,q9821,c,17000
1572885644000,72,q4559,b,32000
1572885961000,73,q8707,a,297000
1572885982000,74,q9813,c,13000
1572888836000,75,q4858,b,23000
1572888872000,76,q8739,c,19000
1572888905000,77,q5249,b,20000
1572888953000,78,q6334,b,18000
1572888999000,79,q4820,d,30000
1572889037000,80,q6101,c,28000
1572889081000,81,q5257,a,30000
1572889154000,82,q9400,b,57000
1572889296000,83,q3659,c,30000
1572889334000,84,q6517,c,22000
1572889358000,85,q5512,a,13000
1572889385000,86,q8852,d,17000
1572889402000,87,q5724,b,6000
1572889480000,88,q4158,c,33000
1572889516000,89,q9532,c,15000
1572889562000,90,q5852,b,23000
1572889595000,91,q4157,d,20000
1572889645000,92,q17078,b,37000
1572889664000,93,q4564,a,7000
1572889693000,94,q9340,d,20000
1572889716000,95,q4539,a,12000
1572889744000,96,q5765,a,15000
1572889767000,97,q4772,c,12000
1572889813000,98,q9100,d,30000
1572889833000,99,q6074,c,10000
1572889863000,100,q6081,c,12000
1572889890000,101,q8831,a,18000
1572889923000,102,q9828,a,22000
1572889958000,103,q5476,d,22000
1572891128000,104,q5851,a,83000
1572891154000,105,q8911,b,15000
1572891199000,106,q5667,c,14000
1572891233000,107,q8727,a,17000
1572891257000,108,q8851,c,14000
1572891286000,109,q9020,c,20000
1572891314000,110,q4038,a,17000
1572891400000,111,q8466,c,21000
1572891428000,112,q5772,d,19000
1572891448000,113,q3983,c,7000
1572891468000,114,q5771,a,11000
1572891489000,115,q4196,d,9000
1572891528000,116,q9415,b,30000
1572891553000,117,q4181,b,6000
1572891588000,118,q3774,a,18000
1572891614000,119,q6395,d,17000
1572967364000,120,q8095,b,24000
1572967400000,121,q11059,a,26000
1572967433000,122,q140,d,23000
1572967471000,123,q11070,d,24000
1572967508000,124,q90,a,25000
1572967540000,125,q11053,a,22000
1572969574000,126,q9566,a,16000
1572969612000,127,q4282,a,26000
1572969787000,128,q4432,a,17000
1572969806000,129,q9005,c,7000
1572969832000,130,q8850,c,17000
1572969865000,131,q17588,b,11000
1572969905000,132,q6324,a,21000
1572969961000,133,q6523,b,30000
1572970021000,134,q17146,c,43000
1572970049000,135,q8736,a,13000
1572970087000,136,q4316,c,19000
1572970213000,137,q10628,d,25750
1572970213000,137,q10629,a,25750
1572970213000,137,q10626,c,25750
1572970213000,137,q10627,a,25750
1572970337000,138,q11863,c,21250
1572970337000,138,q11866,c,21250
1572970337000,138,q11865,a,21250
1572970337000,138,q11864,d,21250
1572970481000,139,q6906,c,28000
1572970481000,139,q6905,c,28000
1572970481000,139,q6908,c,28000
1572970481000,139,q6907,d,28000
1573086855356,140,q9803,a,24000
1573086894941,141,q5904,d,29000
1573086941557,142,q9822,b,35000
1573086974831,143,q9451,b,22000
1573087014569,144,q6254,b,30000
1573087050804,145,q763,b,20000
1573087087491,146,q949,b,20000
1573087118086,147,q1372,b,19000
1573087149834,148,q1314,b,20000
1573087178975,149,q408,b,18000
1573087210598,150,q1208,b,17000
1573087242128,151,q796,a,17000
1573087273845,152,q11261,b,20000
1573087311001,153,q1030,c,22000
1573087349543,154,q739,c,18000
1573087394533,155,q641,c,19000
1573087434831,156,q854,b,17000
1573087553117,157,q10772,c,22500
