timestamp,solving_id,question_id,user_answer,elapsed_time
1510970708231,1,q8098,b,21000
1510970732651,2,q8074,a,22000
1510970758129,3,q176,d,23000
1510970957445,4,q1279,b,22000
1510971000469,5,q2067,a,13000
1510971001382,5,q2068,b,13000
1510971002309,5,q2069,d,13000
1510971045284,6,q3411,b,13000
1510971046041,6,q3412,a,13000
1510971046642,6,q3413,d,13000
1510971140087,7,q2991,d,12333
1510971140689,7,q2992,b,12333
1510971141311,7,q2993,a,12333
1510971196166,8,q2628,b,17333
1510971197206,8,q2629,c,17333
1510971198429,8,q2630,c,17333
1510971222654,9,q4555,d,21000
1510971257298,10,q4178,a,32000
1510971264643,11,q4761,b,5000
1510971283364,12,q6185,b,17000
1510971303177,13,q6243,a,18000
1510971336399,14,q6442,a,31000
1510971448417,15,q6949,d,27250
1510971448990,15,q6950,a,27250
1510971449556,15,q6951,d,27250
1510971450110,15,q6952,a,27250
1510971572944,16,q7335,d,29250
1510971573714,16,q7336,a,29250
1510971574312,16,q7337,d,29250
1510971574952,16,q7338,d,29250
1510971751045,17,q661,c,17000
1510971779973,18,q1017,a,19000
1510971808319,19,q679,a,20000
1510971841089,20,q295,c,21000
1510971868217,21,q992,c,18000
1510971894229,22,q818,a,20000
1510971916150,23,q461,b,16000
1510971939953,24,q971,b,18000
1510971967460,25,q391,c,20000
1510971998744,26,q981,b,24000
1510972035475,27,q9612,b,17000
1510972053284,28,q3813,a,11000
1510972089876,29,q5391,b,28000
1510972110349,30,q10003,a,14000
1510972126463,31,q5724,b,11000
1510972153345,32,q5257,d,20000
1510972173365,33,q5736,a,11000
1510972201387,34,q9049,d,22000
1510972221518,35,q5313,d,12000
1510972239226,36,q5214,c,13000
1511259437108,37,q1031,c,17000
1511259458323,38,q1299,b,14000
1511259480161,39,q1062,c,15000
1511259504387,40,q746,c,18000
1511259533475,41,q1275,c,20000
1511259560181,42,q636,c,19000
1511259586995,43,q1315,b,18000
1511259609340,44,q309,c,16000
1511259638360,45,q307,c,21000
1511259664010,46,q321,b,18000
1517154154148,47,q5743,b,15000
1517154171268,48,q9870,d,12000
1517154191996,49,q6224,b,15000
1517154203919,50,q5103,d,6000
1519202731540,51,q26,b,22000
1519202814190,52,q57,a,19000
1519202859099,53,q99,a,19000
1519202958404,54,q11219,d,23000
1519203031442,55,q8109,b,21000
1519203080935,56,q133,b,22000
1519203132887,57,q8131,d,23000
1519203182894,58,q11001,a,20000
1519203249390,59,q8063,b,19000
1519203297424,60,q8076,d,20000
1519203411719,61,q718,a,16000
1519203445746,62,q449,b,16000
1519215439412,63,q197,a,17000
1519215463479,64,q11261,b,18000
1519215491798,65,q219,c,17000
1519215514030,66,q301,b,15000
1519215538134,67,q887,c,16000
1519215566553,68,q11249,b,20000
1519215588624,69,q902,c,16000
1519215616652,70,q1042,b,17000
1519215771158,71,q1857,b,15666
1519215771836,71,q1858,b,15666
1519215772419,71,q1859,c,15666
1519215941792,72,q2415,a,25666
1519215942251,72,q2416,a,25666
1519215942862,72,q2417,c,25666
1519216065943,73,q2106,a,25333
1519216066591,73,q2107,b,25333
1519216067199,73,q2108,d,25333
1519216227290,74,q2754,c,23666
1519216227815,74,q2755,a,23666
1519216228347,74,q2756,b,23666
1519216349961,75,q3297,d,24666
1519216350292,75,q3298,b,24666
1519216350615,75,q3299,d,24666
1519216461656,76,q3102,a,20666
1519216462123,76,q3103,a,20666
1519216462513,76,q3104,c,20666
1519216630683,77,q3665,d,13000
1519216652983,78,q5780,c,11000
1519216689421,79,q4733,a,23000
1519216725101,80,q9950,a,29000
1519216775442,81,q4529,d,38000
1519216952186,82,q6937,c,30000
1519216952647,82,q6938,c,30000
1519216953264,82,q6939,c,30000
1519216953685,82,q6940,b,30000
1519217065411,83,q6993,d,23750
1519217066286,83,q6994,d,23750
1519217066857,83,q6995,b,23750
1519217067515,83,q6996,d,23750
1519217315500,84,q7540,a,36400
1519217315963,84,q7541,a,36400
1519217316505,84,q7542,b,36400
1519217316956,84,q7543,d,36400
1519217317330,84,q7544,b,36400
1519305059172,85,q8152,c,21000
1519305086489,86,q10997,d,20000
1519305131603,87,q8135,a,21000
1519305158465,88,q157,d,20000
1519305208449,89,q136,c,19000
1519305223024,90,q11002,a,9000
1519305248522,91,q8093,c,19000
1519305277670,92,q8147,c,22000
1519305322942,93,q47,d,20000
1519305352187,94,q11116,b,20000
1519305424462,95,q405,b,16000
1519305449360,96,q11259,a,18000
1519305498379,97,q1105,b,19000
1519305539246,97,q1105,c,15000
1519305564731,98,q325,c,57000
1519305588928,99,q722,c,19000
1519305613927,100,q11262,c,16000
1519305651810,101,q358,c,18000
1519305687398,102,q1038,a,18000
1519305716152,103,q390,c,18000
1519305742290,104,q11263,b,18000
1519305856516,105,q1752,b,23000
1519305857514,105,q1753,b,23000
1519305858884,105,q1754,c,23000
1519305963310,106,q1941,c,18333
1519305963648,106,q1942,d,18333
1519305963993,106,q1943,d,18333
1519306067603,107,q2028,a,25333
1519306068042,107,q2029,d,25333
1519306068536,107,q2030,a,25333
1519306166216,108,q2478,c,17333
1519306166976,108,q2479,b,17333
1519306167789,108,q2480,d,17333
1519306243690,109,q2145,c,23000
1519306244024,109,q2146,c,23000
1519306244354,109,q2147,c,23000
1519306382191,110,q3144,d,29333
1519306382828,110,q3145,b,29333
1519306383576,110,q3146,c,29333
1519306483093,111,q3294,b,25333
