timestamp,solving_id,question_id,user_answer,elapsed_time
1569987381536,1,q503,a,25000
1569987467408,2,q236,c,20000
1569987516172,3,q1110,b,18000
1569987578708,4,q782,c,17000
1569987678448,5,q297,b,20000
1569987730412,6,q11261,a,21000
1569987839616,7,q1177,b,17000
1569987927100,8,q243,b,19000
1569988172163,9,q1110,c,19000
1569988200877,10,q243,c,19000
1569988277930,11,q607,a,19000
1569988328005,12,q1314,c,21000
1569988715100,13,q8736,d,33000
1569988781959,14,q8965,d,24000
1569988862961,15,q8733,b,24000
1569988949566,16,q6040,c,31000
1569989155075,17,q4631,b,83000
1569989254714,18,q5996,c,37000
1569989395252,19,q9370,a,38000
1569989469178,20,q5270,d,29000
1569989636880,21,q4491,d,50000
1569989713090,22,q9337,a,31000
1570099730745,23,q655,c,20000
1570099940634,24,q11261,a,20000
1570100002221,25,q655,a,19000
1570100091157,26,q519,c,21000
1570100169749,27,q1323,a,17000
1570100235114,28,q803,c,17000
1570100309822,29,q402,c,19000
1570100397284,30,q1383,b,21000
1570100444741,31,q993,a,20000
1570100495935,32,q321,b,22000
1570100565603,33,q957,b,20000
1570100633066,34,q249,b,21000
1570100763166,35,q4359,a,18000
1570100861045,36,q5406,a,50000
1570100917705,37,q4514,b,15000
1570100997176,38,q9022,b,23000
1570101029040,39,q5929,d,13000
1570101092459,40,q4845,b,35000
1570101260255,41,q4319,b,106000
1570101391344,42,q4761,b,45000
1570101472562,43,q5339,a,26000
1570101609870,44,q6733,c,65000
1570419661342,45,q482,b,18000
1570419691629,46,q1273,b,20000
1570419753942,47,q515,c,22000
1570419807726,48,q1205,c,17000
1570419849460,49,q650,b,18000
1570419881871,50,q665,b,21000
1570419928400,51,q284,c,18000
1570419979370,52,q882,c,19000
1570420014078,53,q837,c,23000
1570420065996,54,q1090,a,15000
1570504906066,55,q1145,a,17000
1570504955672,56,q218,a,20000
1570505231693,57,q1273,c,19000
1570505275860,58,q218,b,20000
1570505349687,59,q523,c,18000
1570505394819,60,q1340,a,20000
1570505440746,61,q885,a,18000
1570505489109,62,q216,c,20000
1570505538245,63,q337,c,23000
1570505616423,64,q1103,a,18000
1570505677272,65,q350,a,20000
1570505749313,66,q959,b,25000
1570506029572,67,q6353,d,31000
1570506086414,68,q3700,a,16000
1570506163253,69,q8657,c,37000
1570506219246,70,q5281,c,22000
1570506279902,71,q5683,b,15000
1570506620828,72,q6733,d,30000
1570506707939,73,q5683,a,42000
1570506779209,74,q8737,d,21000
1570506857251,75,q5478,d,44000
1570506935120,76,q8990,b,31000
1570507051142,77,q5327,b,85000
1570507170401,78,q4318,b,69000
1571053764582,79,q4042,b,35000
1571053838254,80,q9569,c,16000
1571053914607,81,q4633,a,35000
1571054003808,82,q5064,b,33000
1571054119528,83,q8706,a,51000
1571054204761,84,q5530,b,33000
1571054343783,85,q4557,c,94000
1571054474227,86,q9811,a,71000
1571054597696,87,q8805,a,81000
1571054701610,88,q8840,a,64000
1571054977866,89,q231,c,18000
1571055039625,90,q373,b,21000
1571055092599,91,q722,a,17000
1571055155299,92,q876,b,19000
1571055231655,93,q342,c,19000
1571055293548,94,q1271,c,19000
1571055361786,95,q1068,c,19000
1571055451891,96,q1300,a,18000
1571055515527,97,q201,c,18000
1571055569122,98,q390,c,25000
1571132904220,99,q4564,b,9000
1571132960468,100,q4560,c,20000
1571133052018,101,q8729,b,57000
1571133231857,102,q9775,b,49000
1571133358494,103,q9810,a,69000
1571133474986,104,q8498,d,68000
1571133638133,105,q3909,a,80000
1571133746121,106,q4131,c,47000
1571133845285,107,q5691,b,53000
1571133990670,108,q3748,a,84000
1571134422371,109,q367,c,22000
1571134471409,110,q316,c,19000
1571134516309,111,q657,a,17000
1571134563251,112,q544,c,22000
1571134633843,113,q410,b,20000
1571134703031,114,q296,c,17000
1571134751817,115,q1124,a,26000
1571134940096,116,q655,a,20000
1571134984830,117,q1124,c,20000
1571135053382,118,q1336,a,18000
1571135100076,119,q1073,b,17000
1571135143465,120,q682,c,18000
