timestamp,solving_id,question_id,user_answer,elapsed_time
1561274942514,1,q6301,b,32000
1561274963928,2,q3919,d,17000
1561275018539,3,q1003,c,20000
1561275040512,4,q5912,b,20000
1561275075223,5,q4815,a,31000
1561275090580,6,q5384,c,13000
1561275134581,7,q5396,b,41000
1561275156620,8,q4530,b,20000
1561275205307,9,q135,d,24000
1561275236123,10,q8143,b,24000
1561275259650,11,q38,a,8000
1561275293581,12,q186,c,27000
1561275326922,13,q121,c,24000
1561275358345,14,q8103,a,25000
1561361437850,15,q194,b,29000
1561361485542,16,q64,d,26000
1561361533175,17,q59,b,25000
1561361575915,18,q3,b,24000
1561361612674,19,q8095,b,22000
1561361649404,20,q65,b,24000
1561376589964,21,q1327,c,17000
1561376620973,22,q887,c,18000
1561376649562,23,q835,b,16000
1561376683808,24,q1155,a,21000
1561376715587,25,q1370,a,17000
1561376744210,26,q1266,b,16000
1561376772808,27,q259,c,17000
1561376820961,28,q740,a,20000
1561376849345,29,q1316,b,19000
1561376876778,30,q289,b,17000
1561376909021,31,q280,a,20000
1561376940905,32,q539,c,21000
1561376981673,33,q6213,d,20000
1561377027344,34,q5238,b,34000
1561377068705,35,q5770,d,29000
1561377088541,36,q3916,b,9000
1561377115715,37,q6528,b,18000
1561377162057,38,q5250,b,33000
1561424627765,39,q3831,c,6000
1561424683531,40,q6183,d,10000
1561424720755,41,q5663,b,23000
1561427871760,42,q1339,c,22000
1561427902007,43,q573,c,16000
1561427931152,44,q1011,a,17000
1561427963332,45,q285,b,22000
1561427991397,46,q291,b,19000
1561428023127,47,q666,a,20000
1561428064565,48,q1251,c,28000
1561428109989,49,q1297,b,24000
1561428136401,50,q764,c,14000
1561428180767,51,q251,c,29000
1561428366697,52,q423,b,16000
1561428443098,53,q336,c,26000
1561428523058,54,q5629,b,16000
1561428568505,55,q4045,b,29000
1561428597455,56,q4539,a,20000
1561428625838,57,q3815,d,18000
1561428675549,58,q6547,d,42000
1561428697721,59,q4380,c,9000
1561428717187,60,q5060,c,7000
1561428742621,61,q6327,c,12000
1561428771103,62,q8460,c,19000
1561428795797,63,q4582,b,14000
1561428832099,64,q4203,b,27000
1561428853380,65,q6467,d,11000
1561428897261,66,q131,c,22000
1561428955281,67,q8162,b,26000
1561428989143,68,q172,c,24000
1561429031362,69,q89,b,26000
1561429070262,70,q8111,a,24000
1561429109099,71,q8108,d,26000
1561429177101,72,q62,c,25000
1561429227621,73,q10,d,21000
1561429270699,74,q8149,b,22000
1561429300307,75,q158,c,21000
1561429349555,76,q187,a,41000
1561429392853,77,q8057,d,22000
1561429433503,78,q1146,c,15000
1561429459357,79,q773,b,16000
1561429487019,80,q825,b,17000
1561429518149,81,q982,b,20000
1561429549884,82,q1261,b,18000
1561429585779,83,q1331,b,19000
1561429616849,84,q639,c,20000
1561429644940,85,q1336,c,17000
1561429670072,86,q214,b,16000
1561429696652,87,q218,b,16000
1561429721446,88,q1000,c,15000
1561429753578,89,q968,a,21000
1561429792217,90,q6301,a,15000
1561429819827,91,q3919,a,17000
1561429847569,92,q5384,a,18000
1561429861204,93,q4530,d,4000
1561429890081,94,q6213,b,11000
1561429905454,95,q5770,d,4000
1561429923937,96,q3916,d,9000
1561429951756,97,q6528,b,14000
1561429973806,98,q5250,a,9000
1561429992868,99,q3831,b,5000
1561430015925,100,q6183,b,6000
1561430038231,101,q5663,a,7000
1561442002582,102,q292,c,15000
1561442031363,103,q1159,c,18000
1561442059592,104,q1193,b,16000
1561442087769,105,q588,a,18000
1561442113066,106,q669,b,17000
1561442143598,107,q554,c,22000
1561442172998,108,q420,b,17000
1561442204013,109,q1076,b,19000
1561442235777,110,q855,a,20000
1561442263729,111,q1250,b,18000
1561442294006,112,q413,c,19000
1561442323328,113,q527,a,21000
1561442367793,114,q8143,c,15000
1561442399975,115,q186,b,21000
1561442433586,116,q8103,d,20000
1561442470859,117,q194,d,21000
1561442489855,118,q1327,a,9000
1561442510782,119,q835,c,16000
1561442536274,120,q259,b,17000
1561442563978,121,q740,b,17000
1561442598877,122,q1316,c,21000
