timestamp,solving_id,question_id,user_answer,elapsed_time
1516628675651,1,q8098,b,17000
1516628695586,2,q8074,c,18000
1516628716053,3,q176,b,18000
1516628733708,4,q1279,c,15000
1516628806053,5,q2069,a,23000
1516628806072,5,q2067,a,23000
1516628806077,5,q2068,a,23000
1516628861790,6,q3413,d,17666
1516628861874,6,q3411,b,17666
1516628861894,6,q3412,c,17666
1516628906310,7,q2993,c,14000
1516628906314,7,q2991,d,14000
1516628906347,7,q2992,c,14000
1516628967439,8,q2629,b,19333
1516628967518,8,q2628,d,19333
1516628967542,8,q2630,b,19333
1516628989539,9,q4555,d,19000
1516629013164,10,q4178,c,21000
1516629026926,11,q4761,b,11000
1516629036160,12,q6185,b,7000
1516629076300,13,q6243,a,37000
1516629119915,14,q6442,a,41000
1516629254375,15,q6949,a,33000
1516629254385,15,q6952,b,33000
1516629254393,15,q6950,b,33000
1516629254439,15,q6951,d,33000
1516629455299,16,q7336,d,49250
1516629455347,16,q7338,b,49250
1516629455357,16,q7335,b,49250
1516629455372,16,q7337,d,49250
1516629527938,17,q5679,d,18000
1516629559538,18,q6186,b,23000
1516629580338,19,q4519,b,13000
1516629625753,20,q8880,b,33000
1516629653351,21,q6334,a,18000
1516629688777,22,q5897,b,28000
1516629719637,23,q4536,a,23000
1516629739860,24,q8710,a,14000
1516629758360,25,q5774,a,12000
1516629782497,26,q4253,b,17000
1516781098212,27,q6201,c,12000
1516781122128,28,q10005,d,17000
1516781147031,29,q4994,a,16000
1516781182428,30,q6523,b,29000
1516781200724,31,q5709,d,11000
1516781229563,32,q9009,a,21000
1516781277765,33,q6264,d,41000
1516781303903,34,q3935,b,19000
1516781318046,35,q3928,c,7000
1516781345485,36,q8628,a,20000
