timestamp,solving_id,question_id,user_answer,elapsed_time
1564600821927,1,q5180,b,9000
1564600839462,2,q3694,c,12000
1564600850187,3,q4043,a,8000
1564600867632,4,q3669,b,15000
1564600883442,5,q6250,c,14000
1564600941487,6,q3785,a,56000
1564600961532,7,q8176,b,18000
1573055654000,8,q4000,c,22000
1573055694000,9,q17223,d,31000
1573055724000,10,q5066,c,23000
1573055777000,11,q8839,b,24000
1573055841000,12,q8811,d,41000
1573055891000,13,q8587,b,39000
1573057094000,14,q295,c,5000
1573057577000,15,q10321,d,15000
1573057610000,16,q5990,b,19000
1573057717000,17,q9801,c,5000
1573057745000,18,q8730,a,15000
1573174023000,19,q9612,b,13000
1573174038000,20,q6394,c,7000
1573174059000,21,q5321,b,11000
1573174112000,22,q4539,c,46000
1573269004056,23,q4000,c,22000
1573269043602,24,q17223,d,31000
1573269073990,25,q5066,c,23000
1573269127293,26,q8839,b,24000
1573269191058,27,q8811,d,41000
1573269241188,28,q8587,b,39000
1573270443963,29,q295,c,5000
1573270927005,30,q10321,d,15000
1573270959772,31,q5990,b,19000
1573271067100,32,q9801,c,5000
1573271094446,33,q8730,a,15000
1573387373371,34,q9612,b,13000
1573387387493,35,q6394,c,7000
1573387408890,36,q5321,b,11000
1573387462358,37,q4539,c,46000
