timestamp,solving_id,question_id,user_answer,elapsed_time
1530951531603,1,q8098,b,22000
1530951558057,2,q8074,b,22000
1530951583239,3,q176,d,23000
1530951618282,4,q1279,a,33000
1530951701121,5,q2067,c,26666
1530951701377,5,q2068,a,26666
1530951701666,5,q2069,d,26666
1530951807503,6,q3411,b,34333
1530951807795,6,q3412,a,34333
1530951808066,6,q3413,b,34333
1530951901883,7,q2991,b,30000
1530951902370,7,q2992,c,30000
1530951903012,7,q2993,a,30000
1530952093876,8,q2628,c,35000
1530952094305,8,q2629,c,35000
1530952094664,8,q2630,a,35000
1530952155828,9,q4555,b,60000
1530952202595,10,q4178,a,45000
1530952223696,11,q4761,b,20000
1530952244841,12,q6185,a,18000
1530952292107,13,q6243,d,45000
1530952313593,14,q6442,d,19000
1530952501122,15,q6981,a,46250
1530952501643,15,q6982,b,46250
1530952502040,15,q6983,c,46250
1530952502534,15,q6984,b,46250
1530952840515,16,q7335,c,84000
1530952841104,16,q7336,b,84000
1530952841747,16,q7337,d,84000
1530952842423,16,q7338,b,84000
1530953011057,17,q4476,c,60000
1530953050192,18,q4142,d,32000
1530953123976,19,q8668,d,63000
1530953163251,20,q9454,a,32000
1530953205475,21,q5095,b,36000
1530953265442,22,q4132,a,52000
1530953316721,23,q4790,b,44000
1530953370274,24,q8945,c,43000
1530953449782,25,q5401,b,70000
1530953509461,26,q8482,a,52000
1531378576128,27,q4591,a,44000
1531378641774,28,q10064,b,56000
1531378694488,29,q4157,d,46000
1531378739682,30,q6255,b,38000
1531378791876,31,q5458,a,37000
1531378817866,32,q9938,b,20000
1531378857587,33,q5092,d,30000
1531378888676,34,q5223,a,22000
1531378908275,35,q5341,a,10000
1531378941892,36,q10273,c,26000
1558627428377,37,q6741,b,34000
1558627598340,38,q4619,d,49000
1558627726852,39,q5342,a,58000
1558627829294,40,q9106,c,22000
1558627887313,41,q4765,a,34000
1558756412769,42,q6261,c,65000
1558756523277,43,q6253,c,31000
1558756673140,44,q4474,d,80000
1558756812472,45,q8913,d,64000
1558756924486,46,q6370,c,73000
1558757014738,47,q4789,a,54000
1558757918777,48,q4371,a,67000
1558758020147,49,q10172,c,40000
1558758117310,50,q4611,a,59000
1558758193402,51,q4856,a,32000
1558758456899,52,q923,b,17000
1558758622985,53,q809,a,21000
1558758740860,54,q269,b,18000
1558758819326,55,q11249,c,25000
1558758938572,56,q289,c,17000
1558759079176,57,q1093,b,19000
1558759233003,58,q834,a,23000
1558759363441,59,q11261,b,20000
1558759474891,60,q401,a,17000
1558759548555,61,q1243,b,22000
1558918533917,62,q382,b,20000
1558918632485,63,q295,c,19000
1558919138116,64,q205,c,20000
1558919288681,65,q296,c,24000
1558919419712,66,q410,b,20000
1558919505113,67,q11259,c,25000
1558919655598,68,q1068,c,33000
1558919919761,69,q351,b,22000
1558920030228,70,q226,a,24000
1559090775650,71,q4469,b,55000
1559090958154,72,q5405,c,60000
1559091142790,73,q10253,c,61000
1559091341589,74,q5313,c,97000
1559091556643,75,q4529,d,59000
1559092119504,76,q3687,d,92000
1559092264978,77,q9425,a,53000
1559092457897,78,q5747,a,103000
1559092659532,79,q5738,b,45000
1559092826932,80,q5786,d,60000
1559092984466,81,q10215,d,58000
1559098097323,82,q4601,c,68000
1559098269050,83,q5650,d,69000
1559098389761,84,q5989,d,28000
1559098597349,85,q9169,b,114000
1559098652768,86,q4217,b,48000
1559098762019,87,q5524,a,24000
1559098905007,88,q8700,a,81000
1559099067859,89,q9142,c,51000
1559099184473,90,q5987,a,64000
