timestamp,solving_id,question_id,user_answer,elapsed_time
1531247633383,1,q8098,b,20000
1531247657238,2,q8074,c,21000
1531247685626,3,q176,c,25000
1531247706420,4,q1279,c,19000
1531247780990,5,q2067,b,23666
1531247781764,5,q2068,a,23666
1531247782476,5,q2069,d,23666
1531247859353,6,q3411,d,24333
1531247860234,6,q3412,a,24333
1531247861025,6,q3413,d,24333
1531247931305,7,q2991,d,22333
1531247931676,7,q2992,c,22333
1531247932050,7,q2993,a,22333
1531248016870,8,q2628,c,27333
1531248017454,8,q2629,d,27333
1531248018009,8,q2630,b,27333
1531248053363,9,q4555,d,33000
1531248069962,10,q4178,b,15000
1531248092687,11,q4761,b,21000
1531248109657,12,q6185,b,14000
1531248131236,13,q6243,d,20000
1531248173589,14,q6442,d,40000
1531248284878,15,q6981,b,27250
1531248285597,15,q6982,b,27250
1531248286355,15,q6983,c,27250
1531248287091,15,q6984,d,27250
1531248509389,16,q7335,b,54750
1531248510140,16,q7336,d,54750
1531248511036,16,q7337,d,54750
1531248511857,16,q7338,c,54750
