timestamp,solving_id,question_id,user_answer,elapsed_time
1531552409806,1,q8098,b,21000
1531552436636,2,q8074,b,23000
1531552470049,3,q176,a,28000
1531552493606,4,q1279,c,16000
1531552586222,5,q2067,b,22333
1531552586848,5,q2068,a,22333
1531552587240,5,q2069,d,22333
1531552642484,6,q3411,c,16666
1531552643438,6,q3412,a,16666
1531552644402,6,q3413,d,16666
1531553038054,7,q2991,a,13000
1531553038721,7,q2992,a,13000
1531553039361,7,q2993,b,13000
1531553149918,8,q2628,c,35333
1531553150918,8,q2629,d,35333
1531553151738,8,q2630,c,35333
1531553163038,9,q4555,d,9000
1531553170838,10,q4178,b,6000
1531553185977,11,q4761,d,13000
1531553193724,12,q6185,c,5000
1531553225219,13,q6243,b,29000
1531553292838,14,q6442,b,65000
1531553364906,15,q6981,a,17250
1531553365574,15,q6982,b,17250
1531553366321,15,q6983,c,17250
1531553367001,15,q6984,c,17250
1531553669805,16,q7335,c,75250
1531553670363,16,q7336,d,75250
1531553670911,16,q7337,d,75250
1531553671428,16,q7338,c,75250
1531553770332,17,q1156,c,17000
1531553797978,18,q438,b,16000
1531553830971,19,q689,c,25000
1531553855647,20,q11263,b,16000
1531553876698,21,q1146,c,15000
1531553912149,22,q1220,a,18000
1531553938591,23,q439,c,17000
1531554007346,24,q11259,b,14000
1531554048209,25,q1390,c,22000
1531554075482,26,q289,b,13000
1531554158237,27,q4304,c,16000
1531554198901,28,q5735,a,34000
1531554243876,29,q6476,a,25000
1531554267473,30,q10165,b,10000
1531554293991,31,q6257,d,15000
1531554320776,32,q4468,c,20000
1531554335072,33,q4476,c,8000
1531554373068,34,q8509,a,32000
1531554387996,35,q6188,d,5000
1531554400090,36,q3928,b,4000
1531611019763,37,q6328,a,19000
1531611044726,38,q8593,c,7000
1531611083254,39,q5238,a,30000
1531611158195,40,q4059,d,60000
1531611200946,41,q5257,a,21000
1531611232656,42,q9948,b,15000
1531611265841,43,q6364,a,8000
1531611283609,44,q5094,a,8000
1531611301608,45,q4297,c,11000
1531611335713,46,q8195,b,22000
1531611483187,47,q422,a,8000
1531611512929,48,q295,c,15000
1531718098214,49,q3788,d,31000
1531718121119,50,q5698,d,4000
1531718147927,51,q4539,a,17000
1531718161313,52,q9809,d,5000
1531718182830,53,q4097,d,15000
1531718199812,54,q5316,c,11000
1531718237928,55,q5663,c,30000
1531718286282,56,q10324,c,30000
1531718312543,57,q3784,d,19000
1531718331740,58,q3774,a,7000
1531727360641,59,q973,c,18000
1531727383098,60,q835,b,15000
1531727409360,61,q984,a,19000
1531727661485,62,q422,a,15000
1531727691113,63,q984,b,14000
1531727722931,64,q11249,b,21000
1531727749142,65,q1331,b,19000
1531727769867,66,q1250,a,15000
1531727813909,67,q1266,a,23000
1531727855684,68,q11261,b,21000
1531727931135,69,q774,a,20000
1531727971898,70,q825,b,17000
1531727998336,71,q456,c,17000
1531728013161,72,q11262,a,9000
1531728035185,73,q1218,a,16000
1531728066443,74,q539,a,22000
1531728095546,75,q1316,b,19000
1531728131482,76,q973,b,13000
1531728152732,77,q1316,c,16000
1531728174098,78,q236,c,17000
1531728200018,79,q1240,b,18000
1531728221062,80,q905,c,16000
1531823295090,81,q8699,b,23000
1531823318355,82,q8963,a,18000
1531823354339,83,q4774,c,18000
1531823417242,84,q6746,a,23000
1531823460274,85,q6189,b,15000
1531823480906,86,q10008,b,9000
1531823519127,87,q4886,d,30000
1531823541849,88,q4022,b,17000
1531823597227,89,q6532,d,37000
1531823615286,90,q9970,d,10000
1531906677624,91,q6162,b,15000
1531906690224,92,q5076,a,6000
1531906729657,93,q5611,d,18000
1531906760500,94,q10092,d,18000
1531906786915,95,q3916,d,17000
1531906804704,96,q6740,b,9000
1531906844345,97,q6085,c,13000
1531906904288,98,q8938,d,53000
1531906931611,99,q5060,c,15000
1531906961904,100,q3824,c,20000
1531907016697,101,q854,b,16000
1531907046004,102,q763,c,19000
1531907090791,103,q330,b,20000
1531907132344,104,q788,b,18000
1531907149956,105,q1297,b,12000
1531907168631,106,q594,b,12000
1531907182907,107,q291,a,8000
1531907207422,108,q448,c,18000
1531907235132,109,q561,b,17000
1531907257653,110,q1208,a,16000
1531977872559,111,q4883,a,32000
1531977915931,112,q8759,a,12000
1531977948118,113,q5052,a,19000
1531977996581,114,q5279,c,38000
1531978012154,115,q5683,b,6000
1531978040902,116,q8926,b,10000
1531978057906,117,q4502,b,6000
1531978083171,118,q6390,b,14000
1531978113348,119,q3833,c,24000
1531978156987,120,q10091,d,30000
1531978230704,121,q749,a,29000
1531978269394,122,q968,b,16000
1531978307512,123,q877,c,18000
1531978331651,124,q902,a,18000
1531978353550,125,q312,c,14000
1531978379678,126,q590,c,16000
1531978415474,127,q666,a,15000
1531978441469,128,q588,c,17000
1531978474599,129,q1360,b,16000
1531978506962,130,q887,c,20000
1532010479128,131,q507,c,15000
1532010503574,132,q259,b,17000
1532010530705,133,q873,c,15000
1532010555038,134,q1314,b,18000
1532010573729,135,q1361,a,12000
1532010600477,136,q237,c,21000
1532010622290,137,q1292,c,17000
