timestamp,solving_id,question_id,user_answer,elapsed_time
1550329075826,1,q5464,c,57000
1550329095671,2,q798,a,17000
1550329122505,3,q8161,d,23000
1550329151513,4,q6507,a,27000
1550329209664,5,q4059,b,55000
1550329253425,6,q4043,b,41000
1550329283428,7,q6731,b,27000
1550329317938,8,q3,c,32000
1550329348322,9,q3815,a,28000
1550329397530,10,q5384,b,46000
1550329425039,11,q3950,c,24000
1550329591528,12,q3935,b,26000
1550329622660,13,q6115,c,24000
1550329665072,14,q3814,d,33000
1550329709812,15,q8547,b,38000
1550329730476,16,q5763,b,14000
1550329760776,17,q3655,a,23000
1550329806545,18,q4120,b,37000
1550329853192,19,q9020,b,40000
1550329871237,20,q4578,c,12000
1550329896267,21,q3804,d,18000
1550377323277,21,q3804,b,18000
1550377345933,22,q3814,c,14000
1550377580271,23,q1297,c,28000
1550377618653,24,q280,c,18000
1550377645140,25,q1316,a,17000
1550377674330,26,q11261,c,20000
1550377699484,27,q256,c,20000
1550377725975,28,q850,b,20000
1550377754948,29,q666,c,17000
1550377788205,30,q11259,c,23000
1550377813307,31,q373,b,18000
1550377839837,32,q669,b,21000
1550501475219,33,q280,a,20000
1550501499697,34,q1297,c,18000
1550501522912,35,q373,b,16000
1550501564068,36,q5384,b,35000
1550501606363,37,q4059,c,38000
1550501666121,38,q4043,b,53000
1550501695135,39,q669,c,19000
1550501722852,40,q3,c,22000
1550501744264,41,q3655,a,15000
1550501767768,42,q6731,b,19000
1550501783996,43,q6115,a,10000
1550501857518,44,q5737,a,39000
1550501876700,45,q9814,b,13000
1550501908914,46,q9583,c,24000
1550501932118,47,q4123,b,16000
1550501979782,48,q3817,b,41000
1550502003290,49,q9993,b,15000
1550502054146,50,q4319,a,45000
1550502100888,51,q6513,c,38000
1550502127850,52,q5683,b,19000
1550502155923,53,q8990,b,22000
1550502279431,54,q5328,b,49000
1550502325227,55,q4037,a,40000
1550502347393,56,q4626,a,15000
1550502393511,57,q9480,c,40000
1550502441094,58,q9578,d,41000
1550502493737,59,q5988,d,40000
1550502518466,60,q5337,b,18000
1550502570785,61,q8818,d,44000
1550502592998,62,q4901,a,15000
1550502613674,63,q4248,b,14000
1550588707199,64,q5411,a,42000
1550588748472,65,q10266,a,31000
1550588773263,66,q3806,a,17000
1550588795622,67,q6502,c,15000
1550588839626,68,q4912,a,36000
1550588889599,69,q8822,a,43000
1550588934946,70,q6358,d,36000
1550588983575,71,q4078,a,41000
1550589027776,72,q6745,d,38000
1550589060835,73,q10310,b,26000
1550589129880,74,q483,b,14000
1550589155329,75,q11263,b,20000
1550589181335,76,q855,c,17000
1550589201190,77,q285,a,12000
1550589225590,78,q997,b,18000
1550589243439,79,q11262,a,12000
1550589265999,80,q767,c,14000
1550589284933,81,q856,b,14000
1550589314386,82,q561,b,18000
1550589335027,83,q295,b,15000
1550675482928,84,q6082,b,18000
1550675519695,85,q6383,d,31000
1550675569553,86,q5287,c,43000
1550675599896,87,q8537,d,22000
1550675653498,88,q3665,b,46000
1550675678647,89,q5785,b,18000
1550675725439,90,q6225,c,39000
1550675765509,91,q9062,b,33000
1550675814195,92,q4879,b,41000
1550675853350,93,q6740,c,33000
1550675942931,94,q927,c,15000
1550675968822,95,q655,b,17000
1550676279792,96,q1316,c,18000
1550676305825,97,q856,a,13000
1550676329126,98,q406,a,18000
1550676354244,99,q11249,b,20000
1550676377365,100,q402,c,16000
1550676405757,101,q1240,b,23000
1550676428132,102,q1266,c,16000
1550676455765,103,q588,a,22000
1550676483889,104,q554,b,18000
1550676505639,105,q854,a,16000
