timestamp,solving_id,question_id,user_answer,elapsed_time
1505026886069,1,q8098,b,30000
1505026909044,2,q8074,a,21000
1505026936321,3,q176,b,25000
1505026962481,4,q1279,c,24000
1505027041617,5,q2067,c,25333
1505027042184,5,q2068,b,25333
1505027042590,5,q2069,a,25333
1505027109353,6,q3411,a,20666
1505027109672,6,q3412,c,20666
1505027110037,6,q3413,d,20666
1505027151711,7,q2991,d,13000
1505027152016,7,q2992,b,13000
1505027152358,7,q2993,b,13000
1505027195209,8,q2628,d,13333
1505027195590,8,q2629,b,13333
1505027195899,8,q2630,c,13333
1505027219988,9,q4555,a,23000
1505027235779,10,q4178,c,14000
1505027247315,11,q4761,c,10000
1505027267685,12,q6185,a,19000
1505027288447,13,q6243,d,19000
1505027303158,14,q6442,c,13000
1505027374651,15,q6949,c,17250
1505027374979,15,q6950,a,17250
1505027375301,15,q6951,c,17250
1505027375640,15,q6952,a,17250
1505027504347,16,q7335,d,31750
1505027504672,16,q7336,d,31750
1505027504986,16,q7337,d,31750
1505027505327,16,q7338,b,31750
