timestamp,solving_id,question_id,user_answer,elapsed_time
1517064775258,1,q8098,b,21000
1517064798275,2,q8074,c,20000
1517064821021,3,q176,a,20000
1517064847276,4,q1279,a,23000
1517064939790,5,q2069,d,29666
1517064939792,5,q2067,a,29666
1517064940031,5,q2068,a,29666
1517064999886,6,q3411,a,19000
1517064999893,6,q3412,a,19000
1517064999894,6,q3413,a,19000
1517065061315,7,q2991,d,19666
1517065061328,7,q2993,a,19666
1517065061333,7,q2992,a,19666
1517065140261,8,q2628,c,25333
1517065140275,8,q2630,b,25333
1517065140373,8,q2629,d,25333
1517065180847,9,q4555,a,38000
1517065212452,10,q4178,b,29000
1517065225775,11,q4761,c,11000
1517065244431,12,q6185,b,16000
1517065270223,13,q6243,a,23000
1517065285867,14,q6442,b,13000
1517065409169,15,q6952,d,30000
1517065409192,15,q6949,d,30000
1517065409199,15,q6950,a,30000
1517065409211,15,q6951,c,30000
1517065539571,16,q7335,d,31750
1517065539599,16,q7336,d,31750
1517065539610,16,q7338,b,31750
1517065539656,16,q7337,a,31750
1517096603794,17,q1240,c,19000
1517096652372,18,q791,c,20000
1517096697557,19,q555,c,19000
1517097206815,20,q11259,c,20000
1517097249016,21,q931,c,17000
1517097295168,22,q276,b,18000
1517097340846,23,q1275,c,19000
1517097385739,24,q11262,c,19000
1517097437829,25,q1173,b,18000
1517097483728,26,q477,b,21000
1517097585669,27,q986,c,18000
1517097627641,28,q295,c,17000
1517097668547,29,q297,a,19000
1517097712933,30,q237,c,20000
1517097758327,31,q205,a,19000
1517097805289,32,q11249,b,24000
1517097852360,33,q1343,b,18000
1517097932357,34,q1207,c,18000
1517097977518,35,q658,a,16000
1517098024048,36,q11261,b,21000
1517098115697,37,q6062,d,21000
1530018563114,38,q3782,a,29000
1530018601321,39,q5398,a,25000
1530018637748,40,q9423,b,20000
1530018668743,41,q5691,b,15000
1530018702006,42,q4872,b,20000
1530018760849,43,q5068,d,11000
1530018788188,44,q10292,c,12000
1530018812485,45,q5392,b,11000
1530018835532,46,q4754,a,9000
1530018963931,47,q306,c,17000
1533561987196,48,q599,b,22000
1533562035371,49,q842,c,20000
1533562082563,50,q11263,b,19000
1533562539135,51,q278,a,21000
1533562595596,52,q982,b,22000
1533562743018,53,q219,b,20000
1533562809711,54,q478,c,19000
1533562866515,55,q959,c,19000
1533562923653,56,q945,a,5000
1533563313380,57,q842,a,18000
1533563336293,58,q478,b,16000
1533563735048,59,q986,c,20000
1533563779591,60,q1171,b,19000
1533563823070,61,q1225,c,17000
1533563865730,62,q795,c,18000
1533563909644,63,q252,a,19000
1533563957631,64,q611,b,23000
1533564006667,65,q1042,b,18000
1533564048576,66,q1201,c,19000
1533564099453,67,q341,a,6000
1533564144936,68,q215,a,17000
1533564184911,69,q1010,a,15000
1533564263200,70,q5234,d,28000
1533564291756,71,q9557,b,20000
1533564324115,72,q6294,b,22000
1533564358629,73,q10026,c,25000
1533564386740,74,q3788,a,16000
1533564412358,75,q8380,c,12000
1533564430413,76,q5843,c,10000
1533564459883,77,q3700,c,18000
1533564769197,77,q3700,a,21000
1533564794969,78,q5691,a,9000
1533564850283,79,q4319,c,20000
1533564880101,80,q9355,b,18000
1533648946440,81,q5262,c,37000
1533687380023,82,q287,a,19000
1533687425895,83,q862,c,19000
1533687479070,84,q337,c,20000
1533687706958,85,q5616,b,17000
1533687765998,86,q3935,c,29000
1533687824439,87,q8940,b,26000
1533687851028,88,q4983,d,8000
1533687882019,89,q4438,a,18000
1533687910725,90,q4145,a,14000
1533687944803,91,q8625,d,18000
1533687981433,92,q3914,d,19000
1533688014900,93,q5060,d,22000
1534683691449,94,q760,b,17000
1534683763888,95,q704,b,18000
1534683812837,96,q802,b,16000
1534683851340,97,q516,a,18000
1534683924150,98,q427,c,19000
1534683998968,99,q442,b,16000
1534684045374,100,q775,c,19000
1534684337161,101,q297,a,17000
1534684383125,102,q427,b,18000
1534684428894,103,q276,b,16000
1534684465455,104,q5234,d,14000
1534684586959,105,q6952,b,28500
1534684586969,105,q6951,c,28500
1534684586983,105,q6949,d,28500
1534684587062,105,q6950,b,28500
1534684675258,106,q6185,b,16000
