timestamp,solving_id,question_id,user_answer,elapsed_time
1560733751481,1,q3767,c,7000
1560733776611,2,q376,b,20000
1560733809060,3,q3621,b,30000
1560733834864,4,q4992,c,23000
1560733883403,5,q6390,a,46000
1560733903462,6,q5917,d,17000
1560733978727,7,q4103,a,72000
1560734012813,8,q5652,d,31000
1560734043952,9,q5108,a,29000
1560734093059,10,q6323,b,47000
1560734106402,11,q4021,b,10000
1560734166072,12,q454,a,19000
1560734208182,13,q935,c,20000
1560734246075,14,q1347,b,16000
1560734271691,15,q11262,a,19000
1560734312671,16,q484,c,18000
1560734351568,17,q685,c,17000
1560734391347,18,q463,b,17000
1560734434181,19,q11263,b,19000
1560734475983,20,q1149,b,16000
1560734508796,21,q238,a,20000
1560734610304,22,q4319,b,34000
1560734638039,23,q4478,d,20000
1560734681089,24,q6187,a,31000
1560734710076,25,q10208,c,23000
1560734745212,26,q4301,d,28000
1560923119347,27,q4805,c,32000
1560923154780,28,q5780,b,22000
1560923189625,29,q17313,b,28000
1560923236797,30,q4467,a,41000
1560923257168,31,q3919,a,12000
