timestamp,solving_id,question_id,user_answer,elapsed_time
1550439515505,1,q8406,c,67000
1550439532415,2,q5073,d,13000
1550439554750,3,q326,a,20000
1550439579375,4,q139,a,21000
1550439598069,5,q206,c,16000
1550439616895,6,q3621,c,16000
1550439636712,7,q6140,a,17000
1550439663951,8,q8423,a,24000
1550439687718,9,q3950,b,21000
1550439709058,10,q4598,c,19000
1550439731753,11,q3788,b,20000
1550440051300,12,q6188,d,22000
1550440064570,13,q4476,a,4000
1550440088038,14,q6412,a,16000
1550440104884,15,q9958,b,8000
1550440153675,16,q4318,d,41000
1550440179082,17,q5630,d,19000
1550440194285,18,q5045,c,8000
1550440224225,19,q10278,d,23000
1550440253324,20,q6368,b,21000
1550440284782,21,q4206,d,25000
1550442391096,22,q6941,a,29250
1550442391849,22,q6942,a,29250
1550442392674,22,q6943,a,29250
1550442394167,22,q6944,b,29250
1550442578229,23,q6829,a,34250
1550442579198,23,q6830,c,34250
1550442580064,23,q6831,b,34250
1550442580905,23,q6832,a,34250
1550442675154,24,q6853,b,15500
1550442676356,24,q6854,a,15500
1550442677120,24,q6855,d,15500
1550442677989,24,q6856,b,15500
1550442847515,25,q11807,c,39250
1550442848893,25,q11808,a,39250
1550442850099,25,q11809,a,39250
1550442851139,25,q11810,c,39250
1550442987493,26,q6693,d,19250
1550442988330,26,q6694,d,19250
1550442989496,26,q6695,c,19250
1550442990919,26,q6696,a,19250
1550443252196,27,q5680,c,29000
1550443277126,28,q5246,a,19000
1550443306946,29,q5497,d,22000
1550443325414,30,q10177,b,12000
1550443353506,31,q3975,d,22000
1550443378136,32,q6185,b,11000
1550443446535,33,q4038,d,33000
1550443492896,34,q9741,b,41000
1550443530960,35,q5373,a,20000
1550443545512,36,q6508,d,8000
1550443974688,37,q6185,c,6000
1550464758706,38,q4481,a,10000
1550464769345,39,q8905,c,4000
1550464793127,40,q5571,b,18000
1550464811864,41,q4468,c,12000
1550464841381,42,q5060,d,21000
1550464891696,43,q8393,b,17000
1550464948491,44,q4083,c,25000
1550464964878,45,q5163,b,9000
1550464987320,46,q5057,b,16000
1550465009139,47,q9744,a,16000
1550465068318,48,q5328,b,21000
1550465100700,49,q5737,d,24000
1550465136108,50,q9634,c,9000
1550465169304,51,q9735,b,25000
1550465191686,52,q5095,b,9000
1550482963202,53,q5401,d,18000
1550483454917,54,q8475,c,10000
1550483485687,55,q9416,c,26000
1550483509235,56,q5066,a,9000
1550483523161,57,q3666,a,7000
1550483541022,58,q4489,b,11000
1550483570931,59,q9693,b,25000
1550483622505,60,q4509,b,40000
1550483757074,61,q4027,a,15000
1550483790662,62,q5103,d,27000
1550483937352,63,q8951,a,13000
1550483960887,64,q5337,a,7000
1550484160655,65,q8701,c,73000
1550484206801,66,q3845,a,26000
1550484266195,67,q8631,a,33000
1550484297552,68,q5405,d,25000
1550484323611,69,q5040,d,17000
1550484362036,70,q5687,b,33000
1550484378028,71,q8582,b,10000
1550486433453,72,q6913,d,31000
1550486434327,72,q6914,b,31000
1550486434981,72,q6915,a,31000
1550486435582,72,q6916,b,31000
1550486679866,73,q6985,b,22750
1550486680463,73,q6986,b,22750
1550486681195,73,q6987,c,22750
1550486681885,73,q6988,a,22750
1550486869682,74,q10820,d,37250
1550486870619,74,q10821,d,37250
1550486871472,74,q10822,d,37250
1550486872518,74,q10823,d,37250
1550487061506,75,q6797,a,33000
1550487062090,75,q6798,b,33000
1550487062682,75,q6799,c,33000
1550487063122,75,q6800,b,33000
1550487270201,76,q6809,c,33000
1550487270879,76,q6810,a,33000
1550487271539,76,q6811,a,33000
1550487272025,76,q6812,b,33000
1550490003884,77,q9416,c,11000
1550490019176,78,q6188,b,9000
1550566176006,79,q6250,b,16000
1550566193078,80,q4831,b,11000
1550566213760,81,q5222,c,12000
1550566236133,82,q9709,c,15000
1550566256075,83,q4600,b,14000
1550566906563,84,q5574,d,26000
1550566964647,85,q4883,a,13000
1550566994908,86,q10137,a,25000
1550567020676,87,q6540,b,18000
1550567070607,88,q6202,b,23000
1550567094038,89,q6158,a,17000
1550567121116,90,q9832,b,21000
1550567221857,91,q4406,a,14000
1550567259747,92,q6364,a,24000
1550567312870,93,q3690,a,12000
1550567331234,94,q10107,a,12000
1550567348816,95,q3970,c,11000
1550567365162,96,q4031,b,10000
1550567380647,97,q4886,c,10000
1550567448775,98,q8819,b,15000
1550567471644,99,q5648,d,16000
1550567495460,100,q4479,b,18000
1550567511580,101,q3839,a,8000
1550567531344,102,q9764,c,9000
1550567556120,103,q8414,d,19000
1550567705604,104,q4547,c,10000
1550567752055,105,q5770,b,35000
1550567788856,106,q10076,d,20000
1550567808626,107,q5624,a,9000
1550567867164,108,q8666,b,22000
1550567893634,109,q6127,d,20000
1550567954900,110,q9926,a,19000
1550567986355,111,q5241,b,24000
1550568021705,112,q3692,d,26000
1550568057750,113,q4230,c,12000
1550637861636,114,q6849,c,27000
1550637862514,114,q6850,d,27000
1550637863285,114,q6851,a,27000
1550637864024,114,q6852,c,27000
1550637984829,115,q11563,d,16000
1550637985633,115,q11564,d,16000
1550637986275,115,q11565,c,16000
1550637986926,115,q11566,b,16000
1550638100729,116,q6637,b,27000
1550638101511,116,q6638,c,27000
1550638102246,116,q6639,b,27000
1550638103115,116,q6640,a,27000
1550638239288,117,q6965,b,32500
1550638240169,117,q6966,d,32500
1550638240908,117,q6967,b,32500
1550638241696,117,q6968,a,32500
1550638360949,118,q6801,c,28500
1550638362166,118,q6802,c,28500
1550638362943,118,q6803,b,28500
1550638363961,118,q6804,c,28500
1550638593376,119,q6617,b,27250
1550638594008,119,q6618,a,27250
1550638594616,119,q6619,a,27250
1550638595621,119,q6620,d,27250
1550638685105,120,q10642,b,20500
1550638685799,120,q10643,d,20500
1550638686525,120,q10644,a,20500
1550638687937,120,q10645,d,20500
1550639306190,121,q1746,b,24666
1550639307042,121,q1747,d,24666
1550639308375,121,q1748,c,24666
1550639422847,122,q1536,a,35000
1550639423755,122,q1537,d,35000
1550639425277,122,q1538,a,35000
1550639565809,123,q1926,c,33333
1550639566551,123,q1927,d,33333
1550639567336,123,q1928,d,33333
1550639646659,124,q7,d,28000
1550639689201,125,q46,a,33000
1550639728859,126,q29,b,26000
1550639770073,127,q11202,b,12000
1550639797884,128,q145,a,21000
1550639838175,129,q8113,a,23000
1550639868740,130,q8075,b,24000
1550639929369,131,q9832,a,9000
1550639947052,132,q5040,d,13000
1550679765131,133,q8716,d,15000
1550679788670,134,q4527,c,17000
1550679809900,135,q9598,c,12000
1550679823952,136,q4761,b,7000
1550679841989,137,q9369,c,12000
1550679868834,138,q4364,b,20000
1550679881418,139,q3916,b,7000
1550679931083,140,q4436,c,29000
1550679971691,141,q9029,d,34000
1550679990523,142,q4517,d,9000
1550680014683,143,q5727,b,18000
1550681222389,143,q5727,c,10000
1550681255671,144,q8414,a,27000
1550681278701,145,q4592,a,15000
1550681306674,146,q9895,c,22000
1550681336826,147,q5257,c,23000
1550681429184,148,q3998,b,33000
1550681468893,149,q6170,c,19000
1550681513788,150,q10084,b,18000
1550681538540,151,q5031,b,18000
1550681645752,152,q6363,d,23000
1550681678475,153,q5242,a,26000
1550820852365,154,q6809,a,14000
1550820853127,154,q6810,a,14000
1550820853755,154,q6811,a,14000
1550820854351,154,q6812,b,14000
1550820994626,155,q10634,b,32500
1550820995282,155,q10635,a,32500
1550820995989,155,q10636,c,32500
1550820996861,155,q10637,a,32500
1550821308123,156,q6645,a,43500
1550821309562,156,q6646,b,43500
1550821310544,156,q6647,d,43500
1550821311386,156,q6648,d,43500
1551172535268,156,q6645,a,45750
1551172536420,156,q6646,a,45750
1551172537237,156,q6647,a,45750
1551172538018,156,q6648,d,45750
1551173759058,157,q6577,d,52000
1551173759898,157,q6578,a,52000
1551173760814,157,q6579,c,52000
1551173762187,157,q6580,a,52000
1551173991226,158,q6709,d,32750
1551173991872,158,q6710,d,32750
