timestamp,solving_id,question_id,user_answer,elapsed_time
1533983574453,1,q8098,b,20000
1533983596987,2,q8074,c,20000
1533983625248,3,q176,c,26000
1533983642954,4,q1279,c,15000
1533983730574,5,q2067,c,28000
1533983731242,5,q2068,a,28000
1533983732034,5,q2069,d,28000
1533983822103,6,q3411,c,29000
1533983822552,6,q3412,a,29000
1533983823133,6,q3413,b,29000
1533983910168,7,q2991,d,28000
1533983910757,7,q2992,a,28000
1533983911233,7,q2993,c,28000
1533984002562,8,q2628,c,29333
1533984003359,8,q2629,d,29333
1533984004204,8,q2630,b,29333
1533984021128,9,q4555,d,15000
1533984030945,10,q4178,c,8000
1533984051032,11,q4761,c,18000
1533984065142,12,q6185,c,12000
1533984079335,13,q6243,d,12000
1533984128564,14,q6442,b,47000
1533984253125,15,q6981,b,30500
1533984253602,15,q6982,b,30500
1533984254021,15,q6983,c,30500
1533984254565,15,q6984,c,30500
1533984388071,16,q7335,c,32750
1533984388398,16,q7336,d,32750
1533984388727,16,q7337,d,32750
1533984389033,16,q7338,c,32750
1534001460509,17,q3798,d,10000
1534001488357,18,q4145,c,11000
1534001522385,19,q5062,a,12000
1534001544269,20,q4033,b,6000
1534001560301,21,q6417,d,9000
1534001575736,22,q6397,c,7000
1534001602398,23,q5704,b,19000
1534001631087,24,q3973,d,17000
1534001648083,25,q5230,b,9000
1534001665768,26,q4493,b,7000
1534001722138,27,q397,b,15000
1534001752669,28,q589,a,18000
1534001780739,29,q1368,a,18000
1534001806972,30,q11262,a,16000
1534001836816,31,q696,a,21000
1534001865427,32,q652,a,17000
1534001897995,33,q1266,b,15000
1534001923266,34,q11249,b,20000
1534001946302,35,q422,b,16000
1534001976449,36,q739,c,16000
1534002021906,36,q739,a,8000
1534002035006,37,q1368,b,9000
