timestamp,solving_id,question_id,user_answer,elapsed_time
1547997012561,1,q5486,a,24000
1547997040365,2,q4000,c,24000
1547997073920,3,q5255,d,31000
1547997100661,4,q4545,b,24000
1547997134288,5,q5259,a,30000
1547997155402,6,q1290,c,18000
1547997181450,7,q6177,d,23000
1547997279695,8,q4297,c,22000
1547997329141,9,q5714,b,34000
1547997397495,10,q4096,d,38000
1547997454489,11,q8963,a,13000
1547997520205,12,q4732,b,30000
1547997553531,13,q4481,a,15000
1547997586595,14,q6396,a,21000
1547997615751,15,q8196,a,10000
1547997655778,16,q5309,b,19000
1547997717504,17,q4535,c,29000
1547997838571,18,q868,a,15000
1547997881370,19,q1223,c,16000
1547997923039,20,q1111,a,16000
1547997950150,21,q11262,a,15000
1547997980339,22,q262,a,10000
1547998014251,23,q301,b,17000
1547998052257,24,q1337,c,20000
1547998088053,25,q295,c,15000
1547998123696,26,q1210,b,13000
1547998154145,27,q927,b,16000
1548343311351,28,q544,c,16000
1548343339877,29,q11249,b,21000
1548343372119,30,q1341,c,15000
1548343400443,31,q1108,a,17000
1548343446988,32,q1182,c,20000
1548343487778,33,q11263,b,18000
1548343529155,34,q246,c,18000
1548343576315,35,q994,a,18000
1548343620171,36,q1326,c,20000
1548343671444,37,q11261,b,18000
1548575364973,38,q6435,c,9000
1548575388964,39,q8903,c,14000
1548575468678,40,q4410,b,19000
1548575522293,41,q5221,b,34000
1548575827956,42,q3766,b,19000
1548576095074,43,q9452,a,6000
1548576364552,44,q6225,c,19000
1548576430127,45,q3930,a,22000
1548576467681,46,q5898,d,12000
1548576539035,47,q8619,d,29000
1549607884752,48,q551,a,18000
1549607930399,49,q1382,c,20000
1549607994479,50,q502,c,18000
1549608051286,51,q11259,b,17000
1549608132607,52,q1377,b,14000
1549884726373,53,q856,c,15000
1549885363792,54,q1280,c,19000
1549885416942,55,q1275,c,18000
1549885465871,56,q1118,b,19000
1549885536370,57,q662,a,15000
1549885840392,58,q1280,c,14000
1549885875368,59,q662,c,11000
1549885919743,60,q5486,c,23000
1549885976473,61,q4000,b,19000
1549886047508,62,q5255,c,25000
1549886104513,63,q4545,c,12000
1549886132823,64,q5259,a,9000
1549886216769,65,q1290,c,13000
1549886254450,66,q6177,d,19000
1549886297084,67,q4297,c,19000
1549886345115,68,q5714,b,22000
1549886395434,69,q4096,d,25000
1549886420088,70,q8963,a,11000
1549886469297,71,q4732,d,23000
1549886511959,72,q4481,a,18000
1549886552308,73,q6396,a,17000
1549886579201,74,q8196,a,10000
1549887716676,75,q5657,d,20000
1549887811193,76,q6008,a,22000
1549887912260,77,q3989,b,26000
1549888021573,78,q9029,d,33000
1549888067620,79,q5693,a,13000
1549888136599,80,q5346,c,21000
1549889656033,81,q5934,a,11000
1549889710904,82,q10135,a,17000
1549889750357,83,q4539,a,17000
1549889847688,84,q6134,a,20000
1549946788233,85,q5309,a,14000
1549946894108,86,q4535,c,13000
1549946929865,87,q868,a,16000
1549946953325,88,q1223,c,17000
1549946999231,89,q1111,a,16000
1549947027903,90,q11262,a,17000
1550149497514,91,q661,b,19000
1550149731305,92,q856,a,23000
1550149771018,93,q661,c,18000
1550149793740,94,q920,a,17000
1550149817163,95,q1060,c,16000
1550149870591,96,q997,c,19000
1550403272840,97,q669,b,19000
1550403630951,98,q994,c,19000
1550403662214,99,q669,c,23000
1550403683532,100,q906,a,14000
1550403766919,101,q1146,c,15000
1550403819516,102,q458,a,15000
1550403895624,103,q751,a,16000
1550403938884,104,q1031,a,15000
1550404042078,105,q997,b,17000
1550404067998,106,q661,c,16000
1550404099951,107,q534,a,16000
1550404136032,108,q1071,c,16000
1550404214561,109,q557,a,20000
1550404373047,110,q829,c,14000
1550404422351,111,q243,c,19000
1550498120341,112,q8692,a,14000
1550498227500,113,q8801,d,13000
1550840842800,114,q1113,a,19000
1550840893142,115,q1097,b,12000
1550840928001,116,q839,c,17000
1550840981679,117,q206,c,15000
1550841046179,118,q1050,a,18000
1550841428596,119,q722,b,21000
1550841486112,120,q680,a,16000
1550841552889,121,q1190,a,21000
1550841605800,122,q340,b,19000
1550921788440,123,q869,c,18000
1550921826420,124,q1110,a,16000
1550921893162,125,q1266,b,14000
1550921978638,126,q1213,b,13000
1550922018080,127,q1325,b,16000
1550922107625,128,q884,a,18000
