timestamp,solving_id,question_id,user_answer,elapsed_time
1517094904904,1,q8098,d,21000
1517094927046,2,q8074,d,20000
1517094949645,3,q176,b,20000
1517094977425,4,q1279,c,21000
1517095083226,5,q2067,a,30333
1517095083244,5,q2069,a,30333
1517095083248,5,q2068,a,30333
1517095338728,6,q3411,c,23666
1517095338776,6,q3413,b,23666
1517095338799,6,q3412,a,23666
1517095446273,7,q2992,b,11333
1517095446315,7,q2993,c,11333
1517095446332,7,q2991,c,11333
1517095556616,8,q2630,b,14333
1517095556637,8,q2628,a,14333
1517095556690,8,q2629,d,14333
1517095599622,9,q4555,d,31000
1517095614774,10,q4178,c,12000
1517095653712,11,q4761,b,36000
1517095672083,12,q6185,b,16000
1517095697798,13,q6243,b,23000
1517095725195,14,q6442,d,25000
1517096393970,15,q6949,b,29250
1517096394039,15,q6952,b,29250
1517096394040,15,q6951,c,29250
1517096394042,15,q6950,a,29250
1517096535811,16,q7336,b,34500
1517096535813,16,q7337,d,34500
1517096535833,16,q7335,c,34500
1517096535858,16,q7338,d,34500
1517098614829,17,q6997,d,36250
1517098614842,17,q7000,b,36250
1517098614873,17,q6999,d,36250
1517098614895,17,q6998,a,36250
1517153451746,18,q6864,c,38250
1517153451759,18,q6863,d,38250
1517153451779,18,q6862,a,38250
1517153451785,18,q6861,c,38250
1517153742296,19,q6984,c,43500
1517153742328,19,q6982,b,43500
1517153742358,19,q6983,c,43500
1517153742360,19,q6981,a,43500
1517153927813,20,q10862,b,24750
1517153927835,20,q10863,a,24750
1517153927846,20,q10860,b,24750
1517153927849,20,q10861,d,24750
1517154100381,21,q6691,d,36500
1517154100406,21,q6692,b,36500
1517154100442,21,q6690,c,36500
1517154100465,21,q6689,d,36500
1517154314236,22,q6929,c,35250
1517154314280,22,q6930,c,35250
1517154314323,22,q6932,a,35250
1517154314327,22,q6931,c,35250
1517154573057,23,q6839,a,46000
1517154573063,23,q6837,a,46000
1517154573126,23,q6840,b,46000
1517154573146,23,q6838,d,46000
1517154854174,24,q10884,a,48000
1517154854177,24,q10885,c,48000
1517154854190,24,q10886,b,48000
1517154854192,24,q10887,a,48000
1517155132121,25,q6686,a,66500
1517155132160,25,q6685,c,66500
1517155132182,25,q6687,b,66500
1517155132195,25,q6688,a,66500
1517155464566,26,q6691,c,11750
1517155464581,26,q6690,c,11750
1517155464589,26,q6692,b,11750
1517155464668,26,q6689,d,11750
1517155680536,27,q2369,a,19333
1517155680556,27,q2368,b,19333
1517155680575,27,q2367,c,19333
1517155836522,28,q1806,c,25666
1517155836530,28,q1808,a,25666
1517155836561,28,q1807,d,25666
1517156005900,29,q2056,a,20333
1517156005948,29,q2057,c,20333
1517156005977,29,q2055,d,20333
1517336518149,30,q6193,a,38000
1517336559962,31,q6522,b,15000
1517336588643,32,q4476,c,9000
1517336644199,33,q8838,c,17000
1517336668787,34,q5784,c,18000
1517336705486,35,q4042,b,10000
1517336730489,36,q3969,b,17000
1517336761534,37,q8534,d,16000
1517336799479,38,q5656,c,30000
1517336867999,39,q4297,c,40000
1517336921250,40,q3812,a,16000
1517336966981,41,q9757,c,38000
1517337047927,42,q5325,b,34000
1517337085639,43,q6008,a,28000
1517337136762,44,q10054,a,37000
1517337362835,45,q7565,b,43500
1517337362844,45,q7566,c,43500
1517337362893,45,q7563,c,43500
1517337362898,45,q7564,a,43500
1517337689547,46,q7479,d,62600
1517337689578,46,q7475,b,62600
1517337689586,46,q7477,d,62600
1517337689607,46,q7478,b,62600
1517337690007,46,q7476,c,62600
1517553219109,47,q3973,d,13000
1517553261791,48,q6222,c,36000
1517553351450,49,q4394,c,58000
1517553388127,50,q6397,c,27000
1517553431605,51,q9689,d,29000
1517553465892,52,q3818,d,16000
1517553491917,53,q3691,a,18000
1517553532776,54,q4031,b,34000
1517553567910,55,q9371,b,16000
1517553604041,56,q5649,d,25000
1517553658870,57,q6127,d,33000
1517802612859,58,q7461,b,96200
1517802612887,58,q7460,c,96200
1517802612903,58,q7464,d,96200
1517802612929,58,q7463,b,96200
1517802613014,58,q7462,d,96200
1517802891288,59,q7636,c,77500
1517802891313,59,q7635,a,77500
1519185240804,60,q7717,c,44000
1519185241744,60,q7718,c,44000
1519185242475,60,q7719,b,44000
1519185243176,60,q7720,c,44000
1519185872174,61,q7379,d,113000
1519185872763,61,q7380,a,113000
1519185873296,61,q7381,d,113000
1519185873884,61,q7382,b,113000
1519185874491,61,q7383,c,113000
