timestamp,solving_id,question_id,user_answer,elapsed_time
1534168632415,1,q8098,b,21000
1534168656516,2,q8074,d,21000
1534168683670,3,q176,b,25000
1534168712622,4,q1279,a,26000
1534168798626,5,q2067,c,27333
1534168799387,5,q2068,a,27333
1534168799959,5,q2069,d,27333
1534168877251,6,q3411,a,24666
1534168877952,6,q3412,a,24666
1534168878744,6,q3413,b,24666
1534168947803,7,q2991,c,21666
1534168948114,7,q2992,b,21666
1534168948314,7,q2993,c,21666
1534169023029,8,q2628,a,23666
1534169023682,8,q2629,c,23666
1534169024360,8,q2630,c,23666
1534169050224,9,q4555,b,24000
1534169062653,10,q4178,c,10000
1534169073114,11,q4761,b,8000
1534169085636,12,q6185,b,11000
1534169115266,13,q6243,a,28000
1534169132891,14,q6442,a,16000
1534169256161,15,q6981,b,30250
1534169256901,15,q6982,c,30250
1534169257637,15,q6983,c,30250
1534169258372,15,q6984,d,30250
1534169405792,16,q7335,c,36000
1534169406737,16,q7336,a,36000
1534169407517,16,q7337,d,36000
1534169408454,16,q7338,d,36000
