timestamp,solving_id,question_id,user_answer,elapsed_time
1536072831167,1,q8098,b,22000
1536078092238,2,q8074,d,26000
1536078155390,3,q176,c,60000
1536078179181,4,q1279,c,21000
1536078289914,5,q2067,d,35000
1536078290153,5,q2068,d,35000
1536078290350,5,q2069,d,35000
1536078363771,6,q3411,c,23333
1536078364354,6,q3412,a,23333
1536078364744,6,q3413,a,23333
1536078442100,7,q2991,d,24333
1536078442588,7,q2992,b,24333
1536078443146,7,q2993,d,24333
1536078538452,8,q2628,b,30333
1536078538859,8,q2629,d,30333
1536078539249,8,q2630,a,30333
1536078579733,9,q4555,b,38000
1536078600304,10,q4178,b,19000
1536078611856,11,q4761,d,10000
1536078629289,12,q6185,b,15000
1536078641199,13,q6243,d,10000
1536078686558,14,q6442,a,44000
1536078865304,15,q6981,d,44250
1536078865595,15,q6982,b,44250
1536078865850,15,q6983,b,44250
1536078866104,15,q6984,d,44250
1536079093572,16,q7335,b,56250
1536079094044,16,q7336,a,56250
1536079094488,16,q7337,d,56250
1536079094939,16,q7338,b,56250
1536079217853,17,q497,b,23000
1536079274496,18,q831,c,20000
1536079306988,19,q1288,b,15000
1536079340342,20,q11249,b,23000
1536079365619,21,q213,a,10000
1536079392881,22,q220,b,19000
